learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
82,16,9,5,0.223,0.881,1,0.212371826,0.377685547,0.774780273,1,0.275260517
82,16,9,6,0.223,0.881,1,0.212371826,0.377685547,0.774780273,1,0.367640494
82,16,9,7,0.223,0.881,1,0.212371826,0.377685547,0.774780273,1,0.292203814
82,16,9,8,0.223,0.881,1,0.212371826,0.377685547,0.774780273,1,0.249810277
82,16,9,9,0.223,0.881,1,0.212371826,0.377685547,0.774780273,1,0.41456288
82,16,15,0,0.223,0.881,1,0.165374756,0.818389893,0.892669678,1,0.174071663
82,16,15,1,0.223,0.881,1,0.165374756,0.818389893,0.892669678,1,0.268971414
82,16,15,2,0.223,0.881,1,0.165374756,0.818389893,0.892669678,1,0.439566814
82,16,15,3,0.223,0.881,1,0.165374756,0.818389893,0.892669678,1,0.38832008
82,16,15,4,0.223,0.881,1,0.165374756,0.818389893,0.892669678,1,0.251164458
82,16,15,5,0.223,0.881,1,0.165374756,0.818389893,0.892669678,1,0.365190307
82,16,15,6,0.223,0.881,1,0.165374756,0.818389893,0.892669678,1,0.284317562
82,16,15,7,0.223,0.881,1,0.165374756,0.818389893,0.892669678,1,0.38424199
82,16,15,8,0.223,0.881,1,0.165374756,0.818389893,0.892669678,1,0.343131146
82,16,15,9,0.223,0.881,1,0.165374756,0.818389893,0.892669678,1,0.247619404
83,18,2,0,0.218,0.895,1,0.136474609,0.37512207,0.73236084,3,0.404164905
83,18,2,1,0.218,0.895,1,0.136474609,0.37512207,0.73236084,3,0.558838446
83,18,2,2,0.218,0.895,1,0.136474609,0.37512207,0.73236084,3,0.664320031
83,18,2,3,0.218,0.895,1,0.136474609,0.37512207,0.73236084,3,0.6509759
83,18,2,4,0.218,0.895,1,0.136474609,0.37512207,0.73236084,3,0.448443906
83,18,2,5,0.218,0.895,1,0.136474609,0.37512207,0.73236084,3,0.598386566
83,18,2,6,0.218,0.895,1,0.136474609,0.37512207,0.73236084,3,0.569485456
83,18,2,7,0.218,0.895,1,0.136474609,0.37512207,0.73236084,3,0.619921454
83,18,2,8,0.218,0.895,1,0.136474609,0.37512207,0.73236084,3,0.55961866
83,18,2,9,0.218,0.895,1,0.136474609,0.37512207,0.73236084,3,0.530761951
83,18,3,0,0.218,0.895,1,0.131225586,0.445526123,0.701141357,0,0.20845688
83,18,3,1,0.218,0.895,1,0.131225586,0.445526123,0.701141357,0,0.287506386
83,18,3,2,0.218,0.895,1,0.131225586,0.445526123,0.701141357,0,0.518062595
83,18,3,3,0.218,0.895,1,0.131225586,0.445526123,0.701141357,0,0.450011231
83,18,3,4,0.218,0.895,1,0.131225586,0.445526123,0.701141357,0,0.24478667
83,18,3,5,0.218,0.895,1,0.131225586,0.445526123,0.701141357,0,0.50467208
83,18,3,6,0.218,0.895,1,0.131225586,0.445526123,0.701141357,0,0.314499902
83,18,3,7,0.218,0.895,1,0.131225586,0.445526123,0.701141357,0,0.536294155
83,18,3,8,0.218,0.895,1,0.131225586,0.445526123,0.701141357,0,0.467271542
83,18,3,9,0.218,0.895,1,0.131225586,0.445526123,0.701141357,0,0.26920208
83,18,6,0,0.218,0.895,1,0.048797607,0.749023438,0.515869141,4,0.592529827
83,18,6,1,0.218,0.895,1,0.048797607,0.749023438,0.515869141,4,0.634427618
83,18,6,2,0.218,0.895,1,0.048797607,0.749023438,0.515869141,4,0.75235116
83,18,6,3,0.218,0.895,1,0.048797607,0.749023438,0.515869141,4,0.687871124
83,18,6,4,0.218,0.895,1,0.048797607,0.749023438,0.515869141,4,0.613157936
83,18,6,5,0.218,0.895,1,0.048797607,0.749023438,0.515869141,4,0.61103092
83,18,6,6,0.218,0.895,1,0.048797607,0.749023438,0.515869141,4,0.6524988
83,18,6,7,0.218,0.895,1,0.048797607,0.749023438,0.515869141,4,0.748173529
83,18,6,8,0.218,0.895,1,0.048797607,0.749023438,0.515869141,4,0.649586313
83,18,6,9,0.218,0.895,1,0.048797607,0.749023438,0.515869141,4,0.607982699
83,18,12,0,0.218,0.895,1,0.172515869,0.013885498,0.83114624,3,0.749264895
83,18,12,1,0.218,0.895,1,0.172515869,0.013885498,0.83114624,3,0.770334382
83,18,12,2,0.218,0.895,1,0.172515869,0.013885498,0.83114624,3,0.809115323
83,18,12,3,0.218,0.895,1,0.172515869,0.013885498,0.83114624,3,0.792236554
83,18,12,4,0.218,0.895,1,0.172515869,0.013885498,0.83114624,3,0.615360292
83,18,12,5,0.218,0.895,1,0.172515869,0.013885498,0.83114624,3,0.761475007
83,18,12,6,0.218,0.895,1,0.172515869,0.013885498,0.83114624,3,0.694525636
83,18,12,7,0.218,0.895,1,0.172515869,0.013885498,0.83114624,3,0.832079063
83,18,12,8,0.218,0.895,1,0.172515869,0.013885498,0.83114624,3,0.739646286
83,18,12,9,0.218,0.895,1,0.172515869,0.013885498,0.83114624,3,0.591473067
84,8,5,0,0.214,0.872,1,0.191650391,0.285400391,0.078155518,1,0.441650661
84,8,5,1,0.214,0.872,1,0.191650391,0.285400391,0.078155518,1,0.445746167
84,8,5,2,0.214,0.872,1,0.191650391,0.285400391,0.078155518,1,0.456676119
84,8,5,3,0.214,0.872,1,0.191650391,0.285400391,0.078155518,1,0.506480886
84,8,5,4,0.214,0.872,1,0.191650391,0.285400391,0.078155518,1,0.367996065
84,8,5,5,0.214,0.872,1,0.191650391,0.285400391,0.078155518,1,0.573545834
84,8,5,6,0.214,0.872,1,0.191650391,0.285400391,0.078155518,1,0.391867108
84,8,5,7,0.214,0.872,1,0.191650391,0.285400391,0.078155518,1,0.500751447
84,8,5,8,0.214,0.872,1,0.191650391,0.285400391,0.078155518,1,0.524880776
84,8,5,9,0.214,0.872,1,0.191650391,0.285400391,0.078155518,1,0.391574982
85,19,4,0,0.235,0.869,1,0.218048096,0.819152832,0.629089355,4,0.639352805
85,19,4,1,0.235,0.869,1,0.218048096,0.819152832,0.629089355,4,0.711323862
85,19,4,2,0.235,0.869,1,0.218048096,0.819152832,0.629089355,4,0.635021511
85,19,4,3,0.235,0.869,1,0.218048096,0.819152832,0.629089355,4,0.717767663
85,19,4,4,0.235,0.869,1,0.218048096,0.819152832,0.629089355,4,0.680645872
85,19,4,5,0.235,0.869,1,0.218048096,0.819152832,0.629089355,4,0.650534176
85,19,4,6,0.235,0.869,1,0.218048096,0.819152832,0.629089355,4,0.672339249
85,19,4,7,0.235,0.869,1,0.218048096,0.819152832,0.629089355,4,0.735464339
85,19,4,8,0.235,0.869,1,0.218048096,0.819152832,0.629089355,4,0.603005148
85,19,4,9,0.235,0.869,1,0.218048096,0.819152832,0.629089355,4,0.681846435
85,19,5,0,0.235,0.869,1,0.199676514,0.25378418,0.149993896,4,0.807977789
85,19,5,1,0.235,0.869,1,0.199676514,0.25378418,0.149993896,4,0.846336356
85,19,5,2,0.235,0.869,1,0.199676514,0.25378418,0.149993896,4,0.810830618
85,19,5,3,0.235,0.869,1,0.199676514,0.25378418,0.149993896,4,0.82174934
85,19,5,4,0.235,0.869,1,0.199676514,0.25378418,0.149993896,4,0.831087537
85,19,5,5,0.235,0.869,1,0.199676514,0.25378418,0.149993896,4,0.683961968
85,19,5,6,0.235,0.869,1,0.199676514,0.25378418,0.149993896,4,0.831418473
85,19,5,7,0.235,0.869,1,0.199676514,0.25378418,0.149993896,4,0.847758621
85,19,5,8,0.235,0.869,1,0.199676514,0.25378418,0.149993896,4,0.717453116
85,19,5,9,0.235,0.869,1,0.199676514,0.25378418,0.149993896,4,0.814304877
85,19,17,0,0.235,0.869,1,0.018493652,0.862579346,0.187530518,1,0.482779724
85,19,17,1,0.235,0.869,1,0.018493652,0.862579346,0.187530518,1,0.56855395
85,19,17,2,0.235,0.869,1,0.018493652,0.862579346,0.187530518,1,0.508015258
85,19,17,3,0.235,0.869,1,0.018493652,0.862579346,0.187530518,1,0.578387362
85,19,17,4,0.235,0.869,1,0.018493652,0.862579346,0.187530518,1,0.529134083
85,19,17,5,0.235,0.869,1,0.018493652,0.862579346,0.187530518,1,0.586578979
85,19,17,6,0.235,0.869,1,0.018493652,0.862579346,0.187530518,1,0.664227892
85,19,17,7,0.235,0.869,1,0.018493652,0.862579346,0.187530518,1,0.625449965
85,19,17,8,0.235,0.869,1,0.018493652,0.862579346,0.187530518,1,0.479988511
85,19,17,9,0.235,0.869,1,0.018493652,0.862579346,0.187530518,1,0.555439617
86,11,5,0,0.209,0.879,1,0.1590271,0.261047363,0.615600586,0,0.246714862
86,11,5,1,0.209,0.879,1,0.1590271,0.261047363,0.615600586,0,0.289572185
86,11,5,2,0.209,0.879,1,0.1590271,0.261047363,0.615600586,0,0.265722803
86,11,5,3,0.209,0.879,1,0.1590271,0.261047363,0.615600586,0,0.295756
86,11,5,4,0.209,0.879,1,0.1590271,0.261047363,0.615600586,0,0.403163232
86,11,5,5,0.209,0.879,1,0.1590271,0.261047363,0.615600586,0,0.297911044
86,11,5,6,0.209,0.879,1,0.1590271,0.261047363,0.615600586,0,0.388825006
86,11,5,7,0.209,0.879,1,0.1590271,0.261047363,0.615600586,0,0.316896299
86,11,5,8,0.209,0.879,1,0.1590271,0.261047363,0.615600586,0,0.260205753
86,11,5,9,0.209,0.879,1,0.1590271,0.261047363,0.615600586,0,0.454404363
86,11,10,0,0.209,0.879,1,0.101196289,0.856506348,0.368499756,1,0.348954088
86,11,10,1,0.209,0.879,1,0.101196289,0.856506348,0.368499756,1,0.217646255
86,11,10,2,0.209,0.879,1,0.101196289,0.856506348,0.368499756,1,0.18370194
86,11,10,3,0.209,0.879,1,0.101196289,0.856506348,0.368499756,1,0.287651783
86,11,10,4,0.209,0.879,1,0.101196289,0.856506348,0.368499756,1,0.445996163
86,11,10,5,0.209,0.879,1,0.101196289,0.856506348,0.368499756,1,0.19931365
86,11,10,6,0.209,0.879,1,0.101196289,0.856506348,0.368499756,1,0.313161733
86,11,10,7,0.209,0.879,1,0.101196289,0.856506348,0.368499756,1,0.248654913
86,11,10,8,0.209,0.879,1,0.101196289,0.856506348,0.368499756,1,0.224534983
86,11,10,9,0.209,0.879,1,0.101196289,0.856506348,0.368499756,1,0.434528361
87,7,6,0,0.208,0.852,1,0.017303467,0.039520264,0.246795654,2,0.424477044
87,7,6,1,0.208,0.852,1,0.017303467,0.039520264,0.246795654,2,0.358823128
87,7,6,2,0.208,0.852,1,0.017303467,0.039520264,0.246795654,2,0.34185097
87,7,6,3,0.208,0.852,1,0.017303467,0.039520264,0.246795654,2,0.393825892
87,7,6,4,0.208,0.852,1,0.017303467,0.039520264,0.246795654,2,0.472998082
87,7,6,5,0.208,0.852,1,0.017303467,0.039520264,0.246795654,2,0.349656825
87,7,6,6,0.208,0.852,1,0.017303467,0.039520264,0.246795654,2,0.406580866
87,7,6,7,0.208,0.852,1,0.017303467,0.039520264,0.246795654,2,0.374327456
87,7,6,8,0.208,0.852,1,0.017303467,0.039520264,0.246795654,2,0.362267492
87,7,6,9,0.208,0.852,1,0.017303467,0.039520264,0.246795654,2,0.467264181
88,5,1,0,0.204,0.865,1,0.188873291,0.488006592,0.210693359,2,0.462238522
88,5,1,1,0.204,0.865,1,0.188873291,0.488006592,0.210693359,2,0.429411564
88,5,1,2,0.204,0.865,1,0.188873291,0.488006592,0.210693359,2,0.420925485
88,5,1,3,0.204,0.865,1,0.188873291,0.488006592,0.210693359,2,0.446912946
88,5,1,4,0.204,0.865,1,0.188873291,0.488006592,0.210693359,2,0.486499041
88,5,1,5,0.204,0.865,1,0.188873291,0.488006592,0.210693359,2,0.424828412
88,5,1,6,0.204,0.865,1,0.188873291,0.488006592,0.210693359,2,0.453290433
88,5,1,7,0.204,0.865,1,0.188873291,0.488006592,0.210693359,2,0.437163728
88,5,1,8,0.204,0.865,1,0.188873291,0.488006592,0.210693359,2,0.431133746
88,5,1,9,0.204,0.865,1,0.188873291,0.488006592,0.210693359,2,0.48363209
89,12,1,0,0.221,0.874,1,0.047485352,0.843597412,0.315948486,0,0.432773233
89,12,1,1,0.221,0.874,1,0.047485352,0.843597412,0.315948486,0,0.228842677
89,12,1,2,0.221,0.874,1,0.047485352,0.843597412,0.315948486,0,0.216787739
89,12,1,3,0.221,0.874,1,0.047485352,0.843597412,0.315948486,0,0.288884329
89,12,1,4,0.221,0.874,1,0.047485352,0.843597412,0.315948486,0,0.482084188
89,12,1,5,0.221,0.874,1,0.047485352,0.843597412,0.315948486,0,0.218608077
89,12,1,6,0.221,0.874,1,0.047485352,0.843597412,0.315948486,0,0.270863051
89,12,1,7,0.221,0.874,1,0.047485352,0.843597412,0.315948486,0,0.241690184
89,12,1,8,0.221,0.874,1,0.047485352,0.843597412,0.315948486,0,0.241279912
89,12,1,9,0.221,0.874,1,0.047485352,0.843597412,0.315948486,0,0.408884764
89,12,4,0,0.221,0.874,1,0.207000732,0.119232178,0.440826416,1,0.305381525
89,12,4,1,0.221,0.874,1,0.207000732,0.119232178,0.440826416,1,0.24856208
89,12,4,2,0.221,0.874,1,0.207000732,0.119232178,0.440826416,1,0.267618271
89,12,4,3,0.221,0.874,1,0.207000732,0.119232178,0.440826416,1,0.196581401
89,12,4,4,0.221,0.874,1,0.207000732,0.119232178,0.440826416,1,0.468668286
89,12,4,5,0.221,0.874,1,0.207000732,0.119232178,0.440826416,1,0.172584732
89,12,4,6,0.221,0.874,1,0.207000732,0.119232178,0.440826416,1,0.382793662
89,12,4,7,0.221,0.874,1,0.207000732,0.119232178,0.440826416,1,0.195058522
89,12,4,8,0.221,0.874,1,0.207000732,0.119232178,0.440826416,1,0.1948043
89,12,4,9,0.221,0.874,1,0.207000732,0.119232178,0.440826416,1,0.343681148
89,12,11,0,0.221,0.874,1,0.179382324,0.871887207,0.829528809,1,0.19969078
89,12,11,1,0.221,0.874,1,0.179382324,0.871887207,0.829528809,1,0.171160467
89,12,11,2,0.221,0.874,1,0.179382324,0.871887207,0.829528809,1,0.200869393
89,12,11,3,0.221,0.874,1,0.179382324,0.871887207,0.829528809,1,0.149989709
89,12,11,4,0.221,0.874,1,0.179382324,0.871887207,0.829528809,1,0.42555282
89,12,11,5,0.221,0.874,1,0.179382324,0.871887207,0.829528809,1,0.130332819
89,12,11,6,0.221,0.874,1,0.179382324,0.871887207,0.829528809,1,0.323120595
89,12,11,7,0.221,0.874,1,0.179382324,0.871887207,0.829528809,1,0.139536963
89,12,11,8,0.221,0.874,1,0.179382324,0.871887207,0.829528809,1,0.182549021
89,12,11,9,0.221,0.874,1,0.179382324,0.871887207,0.829528809,1,0.384358856
90,22,2,0,0.231,0.886,1,0.127807617,0.082672119,0.601226807,0,0.301499363
90,22,2,1,0.231,0.886,1,0.127807617,0.082672119,0.601226807,0,0.099717129
90,22,2,2,0.231,0.886,1,0.127807617,0.082672119,0.601226807,0,0.106759693
90,22,2,3,0.231,0.886,1,0.127807617,0.082672119,0.601226807,0,0.14042271
90,22,2,4,0.231,0.886,1,0.127807617,0.082672119,0.601226807,0,0.451611078
90,22,2,5,0.231,0.886,1,0.127807617,0.082672119,0.601226807,0,0.07136028
90,22,2,6,0.231,0.886,1,0.127807617,0.082672119,0.601226807,0,0.205778132
90,22,2,7,0.231,0.886,1,0.127807617,0.082672119,0.601226807,0,0.092876801
90,22,2,8,0.231,0.886,1,0.127807617,0.082672119,0.601226807,0,0.11698755
90,22,2,9,0.231,0.886,1,0.127807617,0.082672119,0.601226807,0,0.359248147
90,22,9,0,0.231,0.886,1,0.201660156,0.418029785,0.833435059,3,0.561754773
90,22,9,1,0.231,0.886,1,0.201660156,0.418029785,0.833435059,3,0.415717823
90,22,9,2,0.231,0.886,1,0.201660156,0.418029785,0.833435059,3,0.394155445
90,22,9,3,0.231,0.886,1,0.201660156,0.418029785,0.833435059,3,0.518072119
90,22,9,4,0.231,0.886,1,0.201660156,0.418029785,0.833435059,3,0.498179347
90,22,9,5,0.231,0.886,1,0.201660156,0.418029785,0.833435059,3,0.472399446
90,22,9,6,0.231,0.886,1,0.201660156,0.418029785,0.833435059,3,0.35552693
90,22,9,7,0.231,0.886,1,0.201660156,0.418029785,0.833435059,3,0.47222497
90,22,9,8,0.231,0.886,1,0.201660156,0.418029785,0.833435059,3,0.484329431
90,22,9,9,0.231,0.886,1,0.201660156,0.418029785,0.833435059,3,0.540385307
90,22,17,0,0.231,0.886,1,0.09085083,0.75201416,0.193481445,1,0.331898264
90,22,17,1,0.231,0.886,1,0.09085083,0.75201416,0.193481445,1,0.264682732
90,22,17,2,0.231,0.886,1,0.09085083,0.75201416,0.193481445,1,0.41448427
90,22,17,3,0.231,0.886,1,0.09085083,0.75201416,0.193481445,1,0.441753491
90,22,17,4,0.231,0.886,1,0.09085083,0.75201416,0.193481445,1,0.334876446
90,22,17,5,0.231,0.886,1,0.09085083,0.75201416,0.193481445,1,0.463759772
90,22,17,6,0.231,0.886,1,0.09085083,0.75201416,0.193481445,1,0.27826078
90,22,17,7,0.231,0.886,1,0.09085083,0.75201416,0.193481445,1,0.474252568
90,22,17,8,0.231,0.886,1,0.09085083,0.75201416,0.193481445,1,0.460390723
90,22,17,9,0.231,0.886,1,0.09085083,0.75201416,0.193481445,1,0.310530618
91,3,2,0,0.202,0.896,1,0.098327637,0.608398438,0.752471924,4,0.654250519
91,3,2,1,0.202,0.896,1,0.098327637,0.608398438,0.752471924,4,0.623015791
91,3,2,2,0.202,0.896,1,0.098327637,0.608398438,0.752471924,4,0.700561998
91,3,2,3,0.202,0.896,1,0.098327637,0.608398438,0.752471924,4,0.683742254
91,3,2,4,0.202,0.896,1,0.098327637,0.608398438,0.752471924,4,0.658202825
91,3,2,5,0.202,0.896,1,0.098327637,0.608398438,0.752471924,4,0.590574766
91,3,2,6,0.202,0.896,1,0.098327637,0.608398438,0.752471924,4,0.634379238
91,3,2,7,0.202,0.896,1,0.098327637,0.608398438,0.752471924,4,0.717152735
91,3,2,8,0.202,0.896,1,0.098327637,0.608398438,0.752471924,4,0.646145904
91,3,2,9,0.202,0.896,1,0.098327637,0.608398438,0.752471924,4,0.628646968
92,5,4,0,0.223,0.879,1,0.032073975,0.559112549,0.929290771,1,0.394143472
92,5,4,1,0.223,0.879,1,0.032073975,0.559112549,0.929290771,1,0.372086871
92,5,4,2,0.223,0.879,1,0.032073975,0.559112549,0.929290771,1,0.402399456
92,5,4,3,0.223,0.879,1,0.032073975,0.559112549,0.929290771,1,0.452233736
92,5,4,4,0.223,0.879,1,0.032073975,0.559112549,0.929290771,1,0.389417331
92,5,4,5,0.223,0.879,1,0.032073975,0.559112549,0.929290771,1,0.488095714
92,5,4,6,0.223,0.879,1,0.032073975,0.559112549,0.929290771,1,0.361793909
92,5,4,7,0.223,0.879,1,0.032073975,0.559112549,0.929290771,1,0.443288283
92,5,4,8,0.223,0.879,1,0.032073975,0.559112549,0.929290771,1,0.478130585
92,5,4,9,0.223,0.879,1,0.032073975,0.559112549,0.929290771,1,0.410161933
93,17,2,0,0.21,0.867,1,0.022949219,0.544372559,0.40927124,4,0.61559921
93,17,2,1,0.21,0.867,1,0.022949219,0.544372559,0.40927124,4,0.674494214
93,17,2,2,0.21,0.867,1,0.022949219,0.544372559,0.40927124,4,0.607883179
93,17,2,3,0.21,0.867,1,0.022949219,0.544372559,0.40927124,4,0.690644088
93,17,2,4,0.21,0.867,1,0.022949219,0.544372559,0.40927124,4,0.691356505
93,17,2,5,0.21,0.867,1,0.022949219,0.544372559,0.40927124,4,0.607809116
93,17,2,6,0.21,0.867,1,0.022949219,0.544372559,0.40927124,4,0.65730265
93,17,2,7,0.21,0.867,1,0.022949219,0.544372559,0.40927124,4,0.706732757
93,17,2,8,0.21,0.867,1,0.022949219,0.544372559,0.40927124,4,0.579630053
93,17,2,9,0.21,0.867,1,0.022949219,0.544372559,0.40927124,4,0.691139911
93,17,3,0,0.21,0.867,1,0.052062988,0.735748291,0.832000732,4,0.796100992
93,17,3,1,0.21,0.867,1,0.052062988,0.735748291,0.832000732,4,0.827921532
93,17,3,2,0.21,0.867,1,0.052062988,0.735748291,0.832000732,4,0.797261453
93,17,3,3,0.21,0.867,1,0.052062988,0.735748291,0.832000732,4,0.808187552
93,17,3,4,0.21,0.867,1,0.052062988,0.735748291,0.832000732,4,0.836442854
93,17,3,5,0.21,0.867,1,0.052062988,0.735748291,0.832000732,4,0.662599438
93,17,3,6,0.21,0.867,1,0.052062988,0.735748291,0.832000732,4,0.823900174
93,17,3,7,0.21,0.867,1,0.052062988,0.735748291,0.832000732,4,0.83339283
93,17,3,8,0.21,0.867,1,0.052062988,0.735748291,0.832000732,4,0.705765569
93,17,3,9,0.21,0.867,1,0.052062988,0.735748291,0.832000732,4,0.818951614
93,17,10,0,0.21,0.867,1,0.083770752,0.486694336,0.020080566,2,0.648050496
93,17,10,1,0.21,0.867,1,0.083770752,0.486694336,0.020080566,2,0.663960766
93,17,10,2,0.21,0.867,1,0.083770752,0.486694336,0.020080566,2,0.648630726
93,17,10,3,0.21,0.867,1,0.083770752,0.486694336,0.020080566,2,0.654093776
93,17,10,4,0.21,0.867,1,0.083770752,0.486694336,0.020080566,2,0.668221427
93,17,10,5,0.21,0.867,1,0.083770752,0.486694336,0.020080566,2,0.581299719
93,17,10,6,0.21,0.867,1,0.083770752,0.486694336,0.020080566,2,0.661950087
93,17,10,7,0.21,0.867,1,0.083770752,0.486694336,0.020080566,2,0.666696415
93,17,10,8,0.21,0.867,1,0.083770752,0.486694336,0.020080566,2,0.602882784
93,17,10,9,0.21,0.867,1,0.083770752,0.486694336,0.020080566,2,0.659475807
94,21,2,0,0.209,0.886,1,0.026824951,0.226226807,0.623535156,1,0.549621905
94,21,2,1,0.209,0.886,1,0.026824951,0.226226807,0.623535156,1,0.404840546
94,21,2,2,0.209,0.886,1,0.026824951,0.226226807,0.623535156,1,0.375155901
94,21,2,3,0.209,0.886,1,0.026824951,0.226226807,0.623535156,1,0.466820671
94,21,2,4,0.209,0.886,1,0.026824951,0.226226807,0.623535156,1,0.578525261
94,21,2,5,0.209,0.886,1,0.026824951,0.226226807,0.623535156,1,0.341007988
94,21,2,6,0.209,0.886,1,0.026824951,0.226226807,0.623535156,1,0.449724273
94,21,2,7,0.209,0.886,1,0.026824951,0.226226807,0.623535156,1,0.423554971
94,21,2,8,0.209,0.886,1,0.026824951,0.226226807,0.623535156,1,0.395873499
94,21,2,9,0.209,0.886,1,0.026824951,0.226226807,0.623535156,1,0.537064084
94,21,3,0,0.209,0.886,1,0.189941406,0.014404297,0.843933105,0,0.297203672
94,21,3,1,0.209,0.886,1,0.189941406,0.014404297,0.843933105,0,0.261669945
94,21,3,2,0.209,0.886,1,0.189941406,0.014404297,0.843933105,0,0.277174837
94,21,3,3,0.209,0.886,1,0.189941406,0.014404297,0.843933105,0,0.240096341
94,21,3,4,0.209,0.886,1,0.189941406,0.014404297,0.843933105,0,0.494870569
94,21,3,5,0.209,0.886,1,0.189941406,0.014404297,0.843933105,0,0.180786136
94,21,3,6,0.209,0.886,1,0.189941406,0.014404297,0.843933105,0,0.469586996
94,21,3,7,0.209,0.886,1,0.189941406,0.014404297,0.843933105,0,0.226519399
94,21,3,8,0.209,0.886,1,0.189941406,0.014404297,0.843933105,0,0.212656449
94,21,3,9,0.209,0.886,1,0.189941406,0.014404297,0.843933105,0,0.333357304
94,21,4,0,0.209,0.886,1,0.116668701,0.3543396,0.677337646,1,0.195601854
94,21,4,1,0.209,0.886,1,0.116668701,0.3543396,0.677337646,1,0.1777144
94,21,4,2,0.209,0.886,1,0.116668701,0.3543396,0.677337646,1,0.205647676
94,21,4,3,0.209,0.886,1,0.116668701,0.3543396,0.677337646,1,0.171747179
94,21,4,4,0.209,0.886,1,0.116668701,0.3543396,0.677337646,1,0.438653961
94,21,4,5,0.209,0.886,1,0.116668701,0.3543396,0.677337646,1,0.134433521
94,21,4,6,0.209,0.886,1,0.116668701,0.3543396,0.677337646,1,0.366517262
94,21,4,7,0.209,0.886,1,0.116668701,0.3543396,0.677337646,1,0.155267401
94,21,4,8,0.209,0.886,1,0.116668701,0.3543396,0.677337646,1,0.191475096
94,21,4,9,0.209,0.886,1,0.116668701,0.3543396,0.677337646,1,0.379196934
94,21,7,0,0.209,0.886,1,0.029266357,0.364807129,0.386627197,2,0.347800927
94,21,7,1,0.209,0.886,1,0.029266357,0.364807129,0.386627197,2,0.3388572
94,21,7,2,0.209,0.886,1,0.029266357,0.364807129,0.386627197,2,0.352823838
94,21,7,3,0.209,0.886,1,0.029266357,0.364807129,0.386627197,2,0.335873589
94,21,7,4,0.209,0.886,1,0.029266357,0.364807129,0.386627197,2,0.46932698
94,21,7,5,0.209,0.886,1,0.029266357,0.364807129,0.386627197,2,0.317216761
94,21,7,6,0.209,0.886,1,0.029266357,0.364807129,0.386627197,2,0.433258631
94,21,7,7,0.209,0.886,1,0.029266357,0.364807129,0.386627197,2,0.327633701
94,21,7,8,0.209,0.886,1,0.029266357,0.364807129,0.386627197,2,0.345737548
94,21,7,9,0.209,0.886,1,0.029266357,0.364807129,0.386627197,2,0.439598467
94,21,8,0,0.209,0.886,1,0.033782959,0.885253906,0.667785645,3,0.491029538
94,21,8,1,0.209,0.886,1,0.033782959,0.885253906,0.667785645,3,0.593781338
94,21,8,2,0.209,0.886,1,0.033782959,0.885253906,0.667785645,3,0.620948543
94,21,8,3,0.209,0.886,1,0.033782959,0.885253906,0.667785645,3,0.624752655
94,21,8,4,0.209,0.886,1,0.033782959,0.885253906,0.667785645,3,0.557525167
94,21,8,5,0.209,0.886,1,0.033782959,0.885253906,0.667785645,3,0.574399793
94,21,8,6,0.209,0.886,1,0.033782959,0.885253906,0.667785645,3,0.64395599
94,21,8,7,0.209,0.886,1,0.033782959,0.885253906,0.667785645,3,0.59161731
94,21,8,8,0.209,0.886,1,0.033782959,0.885253906,0.667785645,3,0.560921861
94,21,8,9,0.209,0.886,1,0.033782959,0.885253906,0.667785645,3,0.626751482
94,21,11,0,0.209,0.886,1,0.152740479,0.203674316,0.097991943,2,0.495514769
94,21,11,1,0.209,0.886,1,0.152740479,0.203674316,0.097991943,2,0.546890669
94,21,11,2,0.209,0.886,1,0.152740479,0.203674316,0.097991943,2,0.560474271
94,21,11,3,0.209,0.886,1,0.152740479,0.203674316,0.097991943,2,0.562376328
94,21,11,4,0.209,0.886,1,0.152740479,0.203674316,0.097991943,2,0.528762584
94,21,11,5,0.209,0.886,1,0.152740479,0.203674316,0.097991943,2,0.537199896
94,21,11,6,0.209,0.886,1,0.152740479,0.203674316,0.097991943,2,0.571977995
94,21,11,7,0.209,0.886,1,0.152740479,0.203674316,0.097991943,2,0.545808655
94,21,11,8,0.209,0.886,1,0.152740479,0.203674316,0.097991943,2,0.530460931
94,21,11,9,0.209,0.886,1,0.152740479,0.203674316,0.097991943,2,0.563375741
94,21,13,0,0.209,0.886,1,0.00982666,0.805755615,0.693878174,2,0.497757384
94,21,13,1,0.209,0.886,1,0.00982666,0.805755615,0.693878174,2,0.523445335
94,21,13,2,0.209,0.886,1,0.00982666,0.805755615,0.693878174,2,0.530237136
94,21,13,3,0.209,0.886,1,0.00982666,0.805755615,0.693878174,2,0.531188164
94,21,13,4,0.209,0.886,1,0.00982666,0.805755615,0.693878174,2,0.514381292
94,21,13,5,0.209,0.886,1,0.00982666,0.805755615,0.693878174,2,0.518599948
94,21,13,6,0.209,0.886,1,0.00982666,0.805755615,0.693878174,2,0.535988998
94,21,13,7,0.209,0.886,1,0.00982666,0.805755615,0.693878174,2,0.522904327
94,21,13,8,0.209,0.886,1,0.00982666,0.805755615,0.693878174,2,0.515230465
94,21,13,9,0.209,0.886,1,0.00982666,0.805755615,0.693878174,2,0.531687871
95,21,0,0,0.211,0.863,1,0.177490234,0.441802979,0.945983887,1,0.29587871
