learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
65,18,15,1,0.204,0.878,1,0.050567627,0.500183105,0.161499023,2,0.338919781
65,18,15,2,0.204,0.878,1,0.050567627,0.500183105,0.161499023,2,0.353665917
65,18,15,3,0.204,0.878,1,0.050567627,0.500183105,0.161499023,2,0.32824527
65,18,15,4,0.204,0.878,1,0.050567627,0.500183105,0.161499023,2,0.475321283
65,18,15,5,0.204,0.878,1,0.050567627,0.500183105,0.161499023,2,0.329048301
65,18,15,6,0.204,0.878,1,0.050567627,0.500183105,0.161499023,2,0.423394535
65,18,15,7,0.204,0.878,1,0.050567627,0.500183105,0.161499023,2,0.332722675
65,18,15,8,0.204,0.878,1,0.050567627,0.500183105,0.161499023,2,0.356122159
65,18,15,9,0.204,0.878,1,0.050567627,0.500183105,0.161499023,2,0.454552579
66,17,12,0,0.211,0.857,1,0.178497314,0.654724121,0.913482666,0,0.381483128
66,17,12,1,0.211,0.857,1,0.178497314,0.654724121,0.913482666,0,0.183596786
66,17,12,2,0.211,0.857,1,0.178497314,0.654724121,0.913482666,0,0.183157955
66,17,12,3,0.211,0.857,1,0.178497314,0.654724121,0.913482666,0,0.229550491
66,17,12,4,0.211,0.857,1,0.178497314,0.654724121,0.913482666,0,0.47649531
66,17,12,5,0.211,0.857,1,0.178497314,0.654724121,0.913482666,0,0.170718021
66,17,12,6,0.211,0.857,1,0.178497314,0.654724121,0.913482666,0,0.255915102
66,17,12,7,0.211,0.857,1,0.178497314,0.654724121,0.913482666,0,0.189469657
66,17,12,8,0.211,0.857,1,0.178497314,0.654724121,0.913482666,0,0.203774119
66,17,12,9,0.211,0.857,1,0.178497314,0.654724121,0.913482666,0,0.394345008
67,9,0,0,0.209,0.865,1,0.205627441,0.051025391,0.543579102,1,0.416338221
67,9,0,1,0.209,0.865,1,0.205627441,0.051025391,0.543579102,1,0.164658556
67,9,0,2,0.209,0.865,1,0.205627441,0.051025391,0.543579102,1,0.142419516
67,9,0,3,0.209,0.865,1,0.205627441,0.051025391,0.543579102,1,0.254549029
67,9,0,4,0.209,0.865,1,0.205627441,0.051025391,0.543579102,1,0.482662202
67,9,0,5,0.209,0.865,1,0.205627441,0.051025391,0.543579102,1,0.135717139
67,9,0,6,0.209,0.865,1,0.205627441,0.051025391,0.543579102,1,0.246706781
67,9,0,7,0.209,0.865,1,0.205627441,0.051025391,0.543579102,1,0.184941592
67,9,0,8,0.209,0.865,1,0.205627441,0.051025391,0.543579102,1,0.196319167
67,9,0,9,0.209,0.865,1,0.205627441,0.051025391,0.543579102,1,0.404498684
67,9,6,0,0.209,0.865,1,0.036346436,0.56338501,0.027313232,4,0.68577639
67,9,6,1,0.209,0.865,1,0.036346436,0.56338501,0.027313232,4,0.523079606
67,9,6,2,0.209,0.865,1,0.036346436,0.56338501,0.027313232,4,0.481612872
67,9,6,3,0.209,0.865,1,0.036346436,0.56338501,0.027313232,4,0.620588509
67,9,6,4,0.209,0.865,1,0.036346436,0.56338501,0.027313232,4,0.535723163
67,9,6,5,0.209,0.865,1,0.036346436,0.56338501,0.027313232,4,0.557576427
67,9,6,6,0.209,0.865,1,0.036346436,0.56338501,0.027313232,4,0.378628531
67,9,6,7,0.209,0.865,1,0.036346436,0.56338501,0.027313232,4,0.577728882
67,9,6,8,0.209,0.865,1,0.036346436,0.56338501,0.027313232,4,0.583439884
67,9,6,9,0.209,0.865,1,0.036346436,0.56338501,0.027313232,4,0.63742408
68,17,5,0,0.222,0.872,1,0.127929688,0.765899658,0.212646484,2,0.592888195
68,17,5,1,0.222,0.872,1,0.127929688,0.765899658,0.212646484,2,0.511539803
68,17,5,2,0.222,0.872,1,0.127929688,0.765899658,0.212646484,2,0.490806436
68,17,5,3,0.222,0.872,1,0.127929688,0.765899658,0.212646484,2,0.560294254
68,17,5,4,0.222,0.872,1,0.127929688,0.765899658,0.212646484,2,0.517861581
68,17,5,5,0.222,0.872,1,0.127929688,0.765899658,0.212646484,2,0.528788213
68,17,5,6,0.222,0.872,1,0.127929688,0.765899658,0.212646484,2,0.439314265
68,17,5,7,0.222,0.872,1,0.127929688,0.765899658,0.212646484,2,0.538864441
68,17,5,8,0.222,0.872,1,0.127929688,0.765899658,0.212646484,2,0.541719942
68,17,5,9,0.222,0.872,1,0.127929688,0.765899658,0.212646484,2,0.56871204
68,17,7,0,0.222,0.872,1,0.176177979,0.525817871,0.226593018,0,0.300082513
68,17,7,1,0.222,0.872,1,0.176177979,0.525817871,0.226593018,0,0.42289691
68,17,7,2,0.222,0.872,1,0.176177979,0.525817871,0.226593018,0,0.436852333
68,17,7,3,0.222,0.872,1,0.176177979,0.525817871,0.226593018,0,0.448924802
68,17,7,4,0.222,0.872,1,0.176177979,0.525817871,0.226593018,0,0.264300136
68,17,7,5,0.222,0.872,1,0.176177979,0.525817871,0.226593018,0,0.294195213
68,17,7,6,0.222,0.872,1,0.176177979,0.525817871,0.226593018,0,0.253436222
68,17,7,7,0.222,0.872,1,0.176177979,0.525817871,0.226593018,0,0.289308338
68,17,7,8,0.222,0.872,1,0.176177979,0.525817871,0.226593018,0,0.276129034
68,17,7,9,0.222,0.872,1,0.176177979,0.525817871,0.226593018,0,0.33890764
68,17,15,0,0.222,0.872,1,0.164093018,0.109405518,0.718414307,0,0.156415684
68,17,15,1,0.222,0.872,1,0.164093018,0.109405518,0.718414307,0,0.219535618
68,17,15,2,0.222,0.872,1,0.164093018,0.109405518,0.718414307,0,0.404328746
68,17,15,3,0.222,0.872,1,0.164093018,0.109405518,0.718414307,0,0.348985682
68,17,15,4,0.222,0.872,1,0.164093018,0.109405518,0.718414307,0,0.152714785
68,17,15,5,0.222,0.872,1,0.164093018,0.109405518,0.718414307,0,0.352576404
68,17,15,6,0.222,0.872,1,0.164093018,0.109405518,0.718414307,0,0.156475285
68,17,15,7,0.222,0.872,1,0.164093018,0.109405518,0.718414307,0,0.370987597
68,17,15,8,0.222,0.872,1,0.164093018,0.109405518,0.718414307,0,0.325526729
68,17,15,9,0.222,0.872,1,0.164093018,0.109405518,0.718414307,0,0.173274925
69,19,0,0,0.226,0.871,1,0.092926025,0.045074463,0.320373535,4,0.453436853
69,19,0,1,0.226,0.871,1,0.092926025,0.045074463,0.320373535,4,0.594367978
69,19,0,2,0.226,0.871,1,0.092926025,0.045074463,0.320373535,4,0.69450031
69,19,0,3,0.226,0.871,1,0.092926025,0.045074463,0.320373535,4,0.67006418
69,19,0,4,0.226,0.871,1,0.092926025,0.045074463,0.320373535,4,0.460671912
69,19,0,5,0.226,0.871,1,0.092926025,0.045074463,0.320373535,4,0.656587849
69,19,0,6,0.226,0.871,1,0.092926025,0.045074463,0.320373535,4,0.564183073
69,19,0,7,0.226,0.871,1,0.092926025,0.045074463,0.320373535,4,0.671646685
69,19,0,8,0.226,0.871,1,0.092926025,0.045074463,0.320373535,4,0.624348952
69,19,0,9,0.226,0.871,1,0.092926025,0.045074463,0.320373535,4,0.561796748
69,19,1,0,0.226,0.871,1,0.177185059,0.117553711,0.779968262,2,0.476718427
69,19,1,1,0.226,0.871,1,0.177185059,0.117553711,0.779968262,2,0.547183989
69,19,1,2,0.226,0.871,1,0.177185059,0.117553711,0.779968262,2,0.597250155
69,19,1,3,0.226,0.871,1,0.177185059,0.117553711,0.779968262,2,0.58503209
69,19,1,4,0.226,0.871,1,0.177185059,0.117553711,0.779968262,2,0.480335956
69,19,1,5,0.226,0.871,1,0.177185059,0.117553711,0.779968262,2,0.578293925
69,19,1,6,0.226,0.871,1,0.177185059,0.117553711,0.779968262,2,0.532091536
69,19,1,7,0.226,0.871,1,0.177185059,0.117553711,0.779968262,2,0.585823343
69,19,1,8,0.226,0.871,1,0.177185059,0.117553711,0.779968262,2,0.562174476
69,19,1,9,0.226,0.871,1,0.177185059,0.117553711,0.779968262,2,0.530898374
69,19,6,0,0.226,0.871,1,0.134399414,0.09185791,0.793762207,0,0.244733641
69,19,6,1,0.226,0.871,1,0.134399414,0.09185791,0.793762207,0,0.281679157
69,19,6,2,0.226,0.871,1,0.134399414,0.09185791,0.793762207,0,0.484527657
69,19,6,3,0.226,0.871,1,0.134399414,0.09185791,0.793762207,0,0.417039326
69,19,6,4,0.226,0.871,1,0.134399414,0.09185791,0.793762207,0,0.260732695
69,19,6,5,0.226,0.871,1,0.134399414,0.09185791,0.793762207,0,0.49462576
69,19,6,6,0.226,0.871,1,0.134399414,0.09185791,0.793762207,0,0.295802942
69,19,6,7,0.226,0.871,1,0.134399414,0.09185791,0.793762207,0,0.519245099
69,19,6,8,0.226,0.871,1,0.134399414,0.09185791,0.793762207,0,0.46854945
69,19,6,9,0.226,0.871,1,0.134399414,0.09185791,0.793762207,0,0.269270292
70,13,7,0,0.212,0.871,1,0.116394043,0.520507813,0.380004883,0,0.203839346
70,13,7,1,0.212,0.871,1,0.116394043,0.520507813,0.380004883,0,0.1523888
70,13,7,2,0.212,0.871,1,0.116394043,0.520507813,0.380004883,0,0.335580378
70,13,7,3,0.212,0.871,1,0.116394043,0.520507813,0.380004883,0,0.243992443
70,13,7,4,0.212,0.871,1,0.116394043,0.520507813,0.380004883,0,0.133718508
70,13,7,5,0.212,0.871,1,0.116394043,0.520507813,0.380004883,0,0.383551621
70,13,7,6,0.212,0.871,1,0.116394043,0.520507813,0.380004883,0,0.171495776
70,13,7,7,0.212,0.871,1,0.116394043,0.520507813,0.380004883,0,0.274533934
70,13,7,8,0.212,0.871,1,0.116394043,0.520507813,0.380004883,0,0.393709964
70,13,7,9,0.212,0.871,1,0.116394043,0.520507813,0.380004883,0,0.148576202
70,13,10,0,0.212,0.871,1,0.02947998,0.802520752,0.563537598,3,0.483910636
70,13,10,1,0.212,0.871,1,0.02947998,0.802520752,0.563537598,3,0.402178332
70,13,10,2,0.212,0.871,1,0.02947998,0.802520752,0.563537598,3,0.585876047
70,13,10,3,0.212,0.871,1,0.02947998,0.802520752,0.563537598,3,0.38802814
70,13,10,4,0.212,0.871,1,0.02947998,0.802520752,0.563537598,3,0.476143619
70,13,10,5,0.212,0.871,1,0.02947998,0.802520752,0.563537598,3,0.580400764
70,13,10,6,0.212,0.871,1,0.02947998,0.802520752,0.563537598,3,0.483002582
70,13,10,7,0.212,0.871,1,0.02947998,0.802520752,0.563537598,3,0.57468631
70,13,10,8,0.212,0.871,1,0.02947998,0.802520752,0.563537598,3,0.5315489
70,13,10,9,0.212,0.871,1,0.02947998,0.802520752,0.563537598,3,0.342257984
71,20,4,0,0.189,0.874,1,0.101867676,0.872283936,0.184051514,4,0.617184329
71,20,4,1,0.189,0.874,1,0.101867676,0.872283936,0.184051514,4,0.685689335
71,20,4,2,0.189,0.874,1,0.101867676,0.872283936,0.184051514,4,0.785273961
71,20,4,3,0.189,0.874,1,0.101867676,0.872283936,0.184051514,4,0.68958541
71,20,4,4,0.189,0.874,1,0.101867676,0.872283936,0.184051514,4,0.622386329
71,20,4,5,0.189,0.874,1,0.101867676,0.872283936,0.184051514,4,0.770500029
71,20,4,6,0.189,0.874,1,0.101867676,0.872283936,0.184051514,4,0.727446721
71,20,4,7,0.189,0.874,1,0.101867676,0.872283936,0.184051514,4,0.773496042
71,20,4,8,0.189,0.874,1,0.101867676,0.872283936,0.184051514,4,0.727360037
71,20,4,9,0.189,0.874,1,0.101867676,0.872283936,0.184051514,4,0.646288278
71,20,11,0,0.189,0.874,1,0.14364624,0.788787842,0.004150391,1,0.375610378
71,20,11,1,0.189,0.874,1,0.14364624,0.788787842,0.004150391,1,0.403423643
71,20,11,2,0.189,0.874,1,0.14364624,0.788787842,0.004150391,1,0.444755438
71,20,11,3,0.189,0.874,1,0.14364624,0.788787842,0.004150391,1,0.455155314
71,20,11,4,0.189,0.874,1,0.14364624,0.788787842,0.004150391,1,0.371509084
71,20,11,5,0.189,0.874,1,0.14364624,0.788787842,0.004150391,1,0.578058345
71,20,11,6,0.189,0.874,1,0.14364624,0.788787842,0.004150391,1,0.408327651
71,20,11,7,0.189,0.874,1,0.14364624,0.788787842,0.004150391,1,0.471459937
71,20,11,8,0.189,0.874,1,0.14364624,0.788787842,0.004150391,1,0.518737652
71,20,11,9,0.189,0.874,1,0.14364624,0.788787842,0.004150391,1,0.418982588
72,13,1,0,0.221,0.887,1,0.079284668,0.109283447,0.412231445,4,0.606332663
72,13,1,1,0.221,0.887,1,0.079284668,0.109283447,0.412231445,4,0.6901626
72,13,1,2,0.221,0.887,1,0.079284668,0.109283447,0.412231445,4,0.62906117
72,13,1,3,0.221,0.887,1,0.079284668,0.109283447,0.412231445,4,0.692104877
72,13,1,4,0.221,0.887,1,0.079284668,0.109283447,0.412231445,4,0.682402381
72,13,1,5,0.221,0.887,1,0.079284668,0.109283447,0.412231445,4,0.652790432
72,13,1,6,0.221,0.887,1,0.079284668,0.109283447,0.412231445,4,0.680569521
72,13,1,7,0.221,0.887,1,0.079284668,0.109283447,0.412231445,4,0.720818584
72,13,1,8,0.221,0.887,1,0.079284668,0.109283447,0.412231445,4,0.599933586
72,13,1,9,0.221,0.887,1,0.079284668,0.109283447,0.412231445,4,0.695550238
72,13,2,0,0.221,0.887,1,0.06161499,0.114654541,0.810546875,4,0.791467718
72,13,2,1,0.221,0.887,1,0.06161499,0.114654541,0.810546875,4,0.835755725
72,13,2,2,0.221,0.887,1,0.06161499,0.114654541,0.810546875,4,0.807850448
72,13,2,3,0.221,0.887,1,0.06161499,0.114654541,0.810546875,4,0.808917947
72,13,2,4,0.221,0.887,1,0.06161499,0.114654541,0.810546875,4,0.831965792
72,13,2,5,0.221,0.887,1,0.06161499,0.114654541,0.810546875,4,0.685090096
72,13,2,6,0.221,0.887,1,0.06161499,0.114654541,0.810546875,4,0.835533609
72,13,2,7,0.221,0.887,1,0.06161499,0.114654541,0.810546875,4,0.840435743
72,13,2,8,0.221,0.887,1,0.06161499,0.114654541,0.810546875,4,0.715917335
72,13,2,9,0.221,0.887,1,0.06161499,0.114654541,0.810546875,4,0.821156778
72,13,10,0,0.221,0.887,1,0.113555908,0.815124512,0.021911621,3,0.81694303
72,13,10,1,0.221,0.887,1,0.113555908,0.815124512,0.021911621,3,0.772492091
72,13,10,2,0.221,0.887,1,0.113555908,0.815124512,0.021911621,3,0.801325276
72,13,10,3,0.221,0.887,1,0.113555908,0.815124512,0.021911621,3,0.736946281
72,13,10,4,0.221,0.887,1,0.113555908,0.815124512,0.021911621,3,0.802392582
72,13,10,5,0.221,0.887,1,0.113555908,0.815124512,0.021911621,3,0.597947053
72,13,10,6,0.221,0.887,1,0.113555908,0.815124512,0.021911621,3,0.669248149
72,13,10,7,0.221,0.887,1,0.113555908,0.815124512,0.021911621,3,0.718647217
72,13,10,8,0.221,0.887,1,0.113555908,0.815124512,0.021911621,3,0.736696715
72,13,10,9,0.221,0.887,1,0.113555908,0.815124512,0.021911621,3,0.76229121
73,18,14,0,0.207,0.879,1,0.107849121,0.07723999,0.237365723,3,0.819476607
73,18,14,1,0.207,0.879,1,0.107849121,0.07723999,0.237365723,3,0.752105304
73,18,14,2,0.207,0.879,1,0.107849121,0.07723999,0.237365723,3,0.741438236
73,18,14,3,0.207,0.879,1,0.107849121,0.07723999,0.237365723,3,0.816333904
73,18,14,4,0.207,0.879,1,0.107849121,0.07723999,0.237365723,3,0.673570099
73,18,14,5,0.207,0.879,1,0.107849121,0.07723999,0.237365723,3,0.735692832
73,18,14,6,0.207,0.879,1,0.107849121,0.07723999,0.237365723,3,0.587261938
73,18,14,7,0.207,0.879,1,0.107849121,0.07723999,0.237365723,3,0.785110178
73,18,14,8,0.207,0.879,1,0.107849121,0.07723999,0.237365723,3,0.794184013
73,18,14,9,0.207,0.879,1,0.107849121,0.07723999,0.237365723,3,0.741906839
73,18,16,0,0.207,0.879,1,0.152862549,0.000549316,0.030670166,0,0.416112731
73,18,16,1,0.207,0.879,1,0.152862549,0.000549316,0.030670166,0,0.384139815
73,18,16,2,0.207,0.879,1,0.152862549,0.000549316,0.030670166,0,0.556621698
73,18,16,3,0.207,0.879,1,0.152862549,0.000549316,0.030670166,0,0.532690233
73,18,16,4,0.207,0.879,1,0.152862549,0.000549316,0.030670166,0,0.357349766
73,18,16,5,0.207,0.879,1,0.152862549,0.000549316,0.030670166,0,0.573325214
73,18,16,6,0.207,0.879,1,0.152862549,0.000549316,0.030670166,0,0.323388143
73,18,16,7,0.207,0.879,1,0.152862549,0.000549316,0.030670166,0,0.618888517
73,18,16,8,0.207,0.879,1,0.152862549,0.000549316,0.030670166,0,0.584554218
73,18,16,9,0.207,0.879,1,0.152862549,0.000549316,0.030670166,0,0.374774524
74,21,9,0,0.228,0.885,1,0.005432129,0.582763672,0.116394043,2,0.458056366
74,21,9,1,0.228,0.885,1,0.005432129,0.582763672,0.116394043,2,0.442069907
74,21,9,2,0.228,0.885,1,0.005432129,0.582763672,0.116394043,2,0.528310849
74,21,9,3,0.228,0.885,1,0.005432129,0.582763672,0.116394043,2,0.516345116
74,21,9,4,0.228,0.885,1,0.005432129,0.582763672,0.116394043,2,0.428674883
74,21,9,5,0.228,0.885,1,0.005432129,0.582763672,0.116394043,2,0.536662607
74,21,9,6,0.228,0.885,1,0.005432129,0.582763672,0.116394043,2,0.411694072
74,21,9,7,0.228,0.885,1,0.005432129,0.582763672,0.116394043,2,0.559444258
74,21,9,8,0.228,0.885,1,0.005432129,0.582763672,0.116394043,2,0.542277109
74,21,9,9,0.228,0.885,1,0.005432129,0.582763672,0.116394043,2,0.437387262
74,21,16,0,0.228,0.885,1,0.074859619,0.80279541,0.937561035,3,0.611019146
74,21,16,1,0.228,0.885,1,0.074859619,0.80279541,0.937561035,3,0.547018886
74,21,16,2,0.228,0.885,1,0.074859619,0.80279541,0.937561035,3,0.682241283
74,21,16,3,0.228,0.885,1,0.074859619,0.80279541,0.937561035,3,0.524204477
74,21,16,4,0.228,0.885,1,0.074859619,0.80279541,0.937561035,3,0.623621807
74,21,16,5,0.228,0.885,1,0.074859619,0.80279541,0.937561035,3,0.656956257
74,21,16,6,0.228,0.885,1,0.074859619,0.80279541,0.937561035,3,0.60310173
74,21,16,7,0.228,0.885,1,0.074859619,0.80279541,0.937561035,3,0.717141472
74,21,16,8,0.228,0.885,1,0.074859619,0.80279541,0.937561035,3,0.605832472
74,21,16,9,0.228,0.885,1,0.074859619,0.80279541,0.937561035,3,0.486663514
76,20,1,0,0.213,0.869,1,0.207397461,0.24395752,0.251586914,4,0.79381096
76,20,1,1,0.213,0.869,1,0.207397461,0.24395752,0.251586914,4,0.764183868
76,20,1,2,0.213,0.869,1,0.207397461,0.24395752,0.251586914,4,0.834440504
76,20,1,3,0.213,0.869,1,0.207397461,0.24395752,0.251586914,4,0.724967746
76,20,1,4,0.213,0.869,1,0.207397461,0.24395752,0.251586914,4,0.802575505
76,20,1,5,0.213,0.869,1,0.207397461,0.24395752,0.251586914,4,0.687173009
76,20,1,6,0.213,0.869,1,0.207397461,0.24395752,0.251586914,4,0.796799714
76,20,1,7,0.213,0.869,1,0.207397461,0.24395752,0.251586914,4,0.838597187
76,20,1,8,0.213,0.869,1,0.207397461,0.24395752,0.251586914,4,0.718866778
76,20,1,9,0.213,0.869,1,0.207397461,0.24395752,0.251586914,4,0.716713416
76,20,10,0,0.213,0.869,1,0.054138184,0.071899414,0.07699585,4,0.772134491
76,20,10,1,0.213,0.869,1,0.054138184,0.071899414,0.07699585,4,0.866692103
76,20,10,2,0.213,0.869,1,0.054138184,0.071899414,0.07699585,4,0.909556189
76,20,10,3,0.213,0.869,1,0.054138184,0.071899414,0.07699585,4,0.858055213
76,20,10,4,0.213,0.869,1,0.054138184,0.071899414,0.07699585,4,0.785602272
76,20,10,5,0.213,0.869,1,0.054138184,0.071899414,0.07699585,4,0.823886151
76,20,10,6,0.213,0.869,1,0.054138184,0.071899414,0.07699585,4,0.884345287
76,20,10,7,0.213,0.869,1,0.054138184,0.071899414,0.07699585,4,0.90545148
76,20,10,8,0.213,0.869,1,0.054138184,0.071899414,0.07699585,4,0.821018977
76,20,10,9,0.213,0.869,1,0.054138184,0.071899414,0.07699585,4,0.833515994
77,17,3,0,0.196,0.897,1,0.002807617,0.233703613,0.76449585,4,0.761296256
77,17,3,1,0.196,0.897,1,0.002807617,0.233703613,0.76449585,4,0.91794622
77,17,3,2,0.196,0.897,1,0.002807617,0.233703613,0.76449585,4,0.947114032
77,17,3,3,0.196,0.897,1,0.002807617,0.233703613,0.76449585,4,0.924598946
77,17,3,4,0.196,0.897,1,0.002807617,0.233703613,0.76449585,4,0.777115655
77,17,3,5,0.196,0.897,1,0.002807617,0.233703613,0.76449585,4,0.892242723
77,17,3,6,0.196,0.897,1,0.002807617,0.233703613,0.76449585,4,0.928118073
77,17,3,7,0.196,0.897,1,0.002807617,0.233703613,0.76449585,4,0.938878627
77,17,3,8,0.196,0.897,1,0.002807617,0.233703613,0.76449585,4,0.872095076
77,17,3,9,0.196,0.897,1,0.002807617,0.233703613,0.76449585,4,0.891917283
78,20,1,0,0.219,0.868,1,0.185119629,0.233734131,0.279510498,4,0.755877139
78,20,1,1,0.219,0.868,1,0.185119629,0.233734131,0.279510498,4,0.943573279
78,20,1,2,0.219,0.868,1,0.185119629,0.233734131,0.279510498,4,0.965892953
78,20,1,3,0.219,0.868,1,0.185119629,0.233734131,0.279510498,4,0.957870813
78,20,1,4,0.219,0.868,1,0.185119629,0.233734131,0.279510498,4,0.772872347
78,20,1,5,0.219,0.868,1,0.185119629,0.233734131,0.279510498,4,0.926421008
78,20,1,6,0.219,0.868,1,0.185119629,0.233734131,0.279510498,4,0.950004467
78,20,1,7,0.219,0.868,1,0.185119629,0.233734131,0.279510498,4,0.9555922
78,20,1,8,0.219,0.868,1,0.185119629,0.233734131,0.279510498,4,0.897633126
78,20,1,9,0.219,0.868,1,0.185119629,0.233734131,0.279510498,4,0.921117927
78,20,7,0,0.219,0.868,1,0.134338379,0.509399414,0.550476074,2,0.62793857
78,20,7,1,0.219,0.868,1,0.134338379,0.509399414,0.550476074,2,0.721786639
78,20,7,2,0.219,0.868,1,0.134338379,0.509399414,0.550476074,2,0.732946477
78,20,7,3,0.219,0.868,1,0.134338379,0.509399414,0.550476074,2,0.728935406
78,20,7,4,0.219,0.868,1,0.134338379,0.509399414,0.550476074,2,0.636436174
78,20,7,5,0.219,0.868,1,0.134338379,0.509399414,0.550476074,2,0.713210504
78,20,7,6,0.219,0.868,1,0.134338379,0.509399414,0.550476074,2,0.725002233
78,20,7,7,0.219,0.868,1,0.134338379,0.509399414,0.550476074,2,0.7277961
78,20,7,8,0.219,0.868,1,0.134338379,0.509399414,0.550476074,2,0.698816563
78,20,7,9,0.219,0.868,1,0.134338379,0.509399414,0.550476074,2,0.710558964
79,17,1,0,0.208,0.874,1,0.004394531,0.492034912,0.530334473,4,0.689198296
79,17,1,1,0.208,0.874,1,0.004394531,0.492034912,0.530334473,4,0.845493488
79,17,1,2,0.208,0.874,1,0.004394531,0.492034912,0.530334473,4,0.858809176
79,17,1,3,0.208,0.874,1,0.004394531,0.492034912,0.530334473,4,0.860039043
79,17,1,4,0.208,0.874,1,0.004394531,0.492034912,0.530334473,4,0.702532606
79,17,1,5,0.208,0.874,1,0.004394531,0.492034912,0.530334473,4,0.836904899
79,17,1,6,0.208,0.874,1,0.004394531,0.492034912,0.530334473,4,0.848446547
79,17,1,7,0.208,0.874,1,0.004394531,0.492034912,0.530334473,4,0.850050937
79,17,1,8,0.208,0.874,1,0.004394531,0.492034912,0.530334473,4,0.810993869
79,17,1,9,0.208,0.874,1,0.004394531,0.492034912,0.530334473,4,0.830438767
79,17,11,0,0.208,0.874,1,0.071105957,0.360595703,0.241027832,0,0.356297761
79,17,11,1,0.208,0.874,1,0.071105957,0.360595703,0.241027832,0,0.432072319
79,17,11,2,0.208,0.874,1,0.071105957,0.360595703,0.241027832,0,0.436084725
79,17,11,3,0.208,0.874,1,0.071105957,0.360595703,0.241027832,0,0.467154013
79,17,11,4,0.208,0.874,1,0.071105957,0.360595703,0.241027832,0,0.360501702
79,17,11,5,0.208,0.874,1,0.071105957,0.360595703,0.241027832,0,0.559757569
79,17,11,6,0.208,0.874,1,0.071105957,0.360595703,0.241027832,0,0.428974425
79,17,11,7,0.208,0.874,1,0.071105957,0.360595703,0.241027832,0,0.444999017
79,17,11,8,0.208,0.874,1,0.071105957,0.360595703,0.241027832,0,0.489546392
79,17,11,9,0.208,0.874,1,0.071105957,0.360595703,0.241027832,0,0.441837725
79,17,15,0,0.208,0.874,1,0.157348633,0.328338623,0.646759033,2,0.428148881
79,17,15,1,0.208,0.874,1,0.157348633,0.328338623,0.646759033,2,0.46603616
79,17,15,2,0.208,0.874,1,0.157348633,0.328338623,0.646759033,2,0.468042363
79,17,15,3,0.208,0.874,1,0.157348633,0.328338623,0.646759033,2,0.483577007
79,17,15,4,0.208,0.874,1,0.157348633,0.328338623,0.646759033,2,0.430250851
79,17,15,5,0.208,0.874,1,0.157348633,0.328338623,0.646759033,2,0.529878785
79,17,15,6,0.208,0.874,1,0.157348633,0.328338623,0.646759033,2,0.464487212
79,17,15,7,0.208,0.874,1,0.157348633,0.328338623,0.646759033,2,0.472499509
