learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
61,9,5,0,0.234,0.885,1,0.070281982,0.752838135,0.014801025,4,0.787320248
61,9,5,1,0.234,0.885,1,0.070281982,0.752838135,0.014801025,4,0.700861079
61,9,5,2,0.234,0.885,1,0.070281982,0.752838135,0.014801025,4,0.785249091
61,9,5,3,0.234,0.885,1,0.070281982,0.752838135,0.014801025,4,0.62098969
61,9,5,4,0.234,0.885,1,0.070281982,0.752838135,0.014801025,4,0.755124408
61,9,5,5,0.234,0.885,1,0.070281982,0.752838135,0.014801025,4,0.788693546
61,9,5,6,0.234,0.885,1,0.070281982,0.752838135,0.014801025,4,0.731367499
61,9,5,7,0.234,0.885,1,0.070281982,0.752838135,0.014801025,4,0.820557698
61,9,5,8,0.234,0.885,1,0.070281982,0.752838135,0.014801025,4,0.733677301
61,9,5,9,0.234,0.885,1,0.070281982,0.752838135,0.014801025,4,0.594127298
61,9,6,0,0.234,0.885,1,0.182983398,0.243804932,0.618774414,1,0.460678337
61,9,6,1,0.234,0.885,1,0.182983398,0.243804932,0.618774414,1,0.411009515
61,9,6,2,0.234,0.885,1,0.182983398,0.243804932,0.618774414,1,0.444743003
61,9,6,3,0.234,0.885,1,0.182983398,0.243804932,0.618774414,1,0.420857454
61,9,6,4,0.234,0.885,1,0.182983398,0.243804932,0.618774414,1,0.437878123
61,9,6,5,0.234,0.885,1,0.182983398,0.243804932,0.618774414,1,0.587155104
61,9,6,6,0.234,0.885,1,0.182983398,0.243804932,0.618774414,1,0.41028804
61,9,6,7,0.234,0.885,1,0.182983398,0.243804932,0.618774414,1,0.494990764
61,9,6,8,0.234,0.885,1,0.182983398,0.243804932,0.618774414,1,0.521896283
61,9,6,9,0.234,0.885,1,0.182983398,0.243804932,0.618774414,1,0.392902098
63,14,4,0,0.217,0.88,1,0.091674805,0.539733887,0.778656006,4,0.648866643
63,14,4,1,0.217,0.88,1,0.091674805,0.539733887,0.778656006,4,0.693955536
63,14,4,2,0.217,0.88,1,0.091674805,0.539733887,0.778656006,4,0.629054953
63,14,4,3,0.217,0.88,1,0.091674805,0.539733887,0.778656006,4,0.674955947
63,14,4,4,0.217,0.88,1,0.091674805,0.539733887,0.778656006,4,0.715586901
63,14,4,5,0.217,0.88,1,0.091674805,0.539733887,0.778656006,4,0.657338811
63,14,4,6,0.217,0.88,1,0.091674805,0.539733887,0.778656006,4,0.681549715
63,14,4,7,0.217,0.88,1,0.091674805,0.539733887,0.778656006,4,0.732583998
63,14,4,8,0.217,0.88,1,0.091674805,0.539733887,0.778656006,4,0.601512902
63,14,4,9,0.217,0.88,1,0.091674805,0.539733887,0.778656006,4,0.682509993
63,14,8,0,0.217,0.88,1,0.194763184,0.531799316,0.430450439,3,0.757415108
63,14,8,1,0.217,0.88,1,0.194763184,0.531799316,0.430450439,3,0.786398792
63,14,8,2,0.217,0.88,1,0.194763184,0.531799316,0.430450439,3,0.762409019
63,14,8,3,0.217,0.88,1,0.194763184,0.531799316,0.430450439,3,0.727115364
63,14,8,4,0.217,0.88,1,0.194763184,0.531799316,0.430450439,3,0.797477531
63,14,8,5,0.217,0.88,1,0.194763184,0.531799316,0.430450439,3,0.635861075
63,14,8,6,0.217,0.88,1,0.194763184,0.531799316,0.430450439,3,0.796170568
63,14,8,7,0.217,0.88,1,0.194763184,0.531799316,0.430450439,3,0.781580083
63,14,8,8,0.217,0.88,1,0.194763184,0.531799316,0.430450439,3,0.645698818
63,14,8,9,0.217,0.88,1,0.194763184,0.531799316,0.430450439,3,0.745416548
64,14,1,0,0.203,0.902,1,0.128997803,0.569641113,0.654937744,3,0.653110897
64,14,1,1,0.203,0.902,1,0.128997803,0.569641113,0.654937744,3,0.820339233
64,14,1,2,0.203,0.902,1,0.128997803,0.569641113,0.654937744,3,0.830363971
64,14,1,3,0.203,0.902,1,0.128997803,0.569641113,0.654937744,3,0.723783899
64,14,1,4,0.203,0.902,1,0.128997803,0.569641113,0.654937744,3,0.654324218
64,14,1,5,0.203,0.902,1,0.128997803,0.569641113,0.654937744,3,0.767572409
64,14,1,6,0.203,0.902,1,0.128997803,0.569641113,0.654937744,3,0.779336054
64,14,1,7,0.203,0.902,1,0.128997803,0.569641113,0.654937744,3,0.800583278
64,14,1,8,0.203,0.902,1,0.128997803,0.569641113,0.654937744,3,0.728417302
64,14,1,9,0.203,0.902,1,0.128997803,0.569641113,0.654937744,3,0.665382094
65,18,0,0,0.204,0.878,1,0.131835938,0.234313965,0.417480469,3,0.643684523
65,18,0,1,0.204,0.878,1,0.131835938,0.234313965,0.417480469,3,0.834522355
65,18,0,2,0.204,0.878,1,0.131835938,0.234313965,0.417480469,3,0.85971861
65,18,0,3,0.204,0.878,1,0.131835938,0.234313965,0.417480469,3,0.81870781
65,18,0,4,0.204,0.878,1,0.131835938,0.234313965,0.417480469,3,0.650023786
65,18,0,5,0.204,0.878,1,0.131835938,0.234313965,0.417480469,3,0.799577617
65,18,0,6,0.204,0.878,1,0.131835938,0.234313965,0.417480469,3,0.816994702
65,18,0,7,0.204,0.878,1,0.131835938,0.234313965,0.417480469,3,0.828092098
65,18,0,8,0.204,0.878,1,0.131835938,0.234313965,0.417480469,3,0.752261738
65,18,0,9,0.204,0.878,1,0.131835938,0.234313965,0.417480469,3,0.739643296
65,18,5,0,0.204,0.878,1,0.097930908,0.69744873,0.666687012,4,0.804938274
65,18,5,1,0.204,0.878,1,0.097930908,0.69744873,0.666687012,4,0.845311858
65,18,5,2,0.204,0.878,1,0.097930908,0.69744873,0.666687012,4,0.898614046
65,18,5,3,0.204,0.878,1,0.097930908,0.69744873,0.666687012,4,0.808131612
65,18,5,4,0.204,0.878,1,0.097930908,0.69744873,0.666687012,4,0.785241394
65,18,5,5,0.204,0.878,1,0.097930908,0.69744873,0.666687012,4,0.660587776
65,18,5,6,0.204,0.878,1,0.097930908,0.69744873,0.666687012,4,0.661459936
65,18,5,7,0.204,0.878,1,0.097930908,0.69744873,0.666687012,4,0.757401446
65,18,5,8,0.204,0.878,1,0.097930908,0.69744873,0.666687012,4,0.829641008
65,18,5,9,0.204,0.878,1,0.097930908,0.69744873,0.666687012,4,0.794356835
65,18,7,0,0.204,0.878,1,0.083984375,0.032287598,0.429718018,4,0.858907289
65,18,7,1,0.204,0.878,1,0.083984375,0.032287598,0.429718018,4,0.811772621
65,18,7,2,0.204,0.878,1,0.083984375,0.032287598,0.429718018,4,0.930822958
65,18,7,3,0.204,0.878,1,0.083984375,0.032287598,0.429718018,4,0.685998325
65,18,7,4,0.204,0.878,1,0.083984375,0.032287598,0.429718018,4,0.869207743
65,18,7,5,0.204,0.878,1,0.083984375,0.032287598,0.429718018,4,0.792344564
65,18,7,6,0.204,0.878,1,0.083984375,0.032287598,0.429718018,4,0.799380172
65,18,7,7,0.204,0.878,1,0.083984375,0.032287598,0.429718018,4,0.868671791
65,18,7,8,0.204,0.878,1,0.083984375,0.032287598,0.429718018,4,0.816769331
65,18,7,9,0.204,0.878,1,0.083984375,0.032287598,0.429718018,4,0.68293345
65,18,10,0,0.204,0.878,1,0.096069336,0.227325439,0.157470703,0,0.631107617
65,18,10,1,0.204,0.878,1,0.096069336,0.227325439,0.157470703,0,0.420023206
65,18,10,2,0.204,0.878,1,0.096069336,0.227325439,0.157470703,0,0.471736476
65,18,10,3,0.204,0.878,1,0.096069336,0.227325439,0.157470703,0,0.408427019
65,18,10,4,0.204,0.878,1,0.096069336,0.227325439,0.157470703,0,0.673438539
65,18,10,5,0.204,0.878,1,0.096069336,0.227325439,0.157470703,0,0.402366153
65,18,10,6,0.204,0.878,1,0.096069336,0.227325439,0.157470703,0,0.443907921
65,18,10,7,0.204,0.878,1,0.096069336,0.227325439,0.157470703,0,0.457444215
65,18,10,8,0.204,0.878,1,0.096069336,0.227325439,0.157470703,0,0.434097705
65,18,10,9,0.204,0.878,1,0.096069336,0.227325439,0.157470703,0,0.508535444
66,17,0,0,0.211,0.857,1,0.143707275,0.717559814,0.307220459,0,0.517207781
66,17,0,1,0.211,0.857,1,0.143707275,0.717559814,0.307220459,0,0.224148498
66,17,0,2,0.211,0.857,1,0.143707275,0.717559814,0.307220459,0,0.242193235
66,17,0,3,0.211,0.857,1,0.143707275,0.717559814,0.307220459,0,0.269641365
66,17,0,4,0.211,0.857,1,0.143707275,0.717559814,0.307220459,0,0.575553937
66,17,0,5,0.211,0.857,1,0.143707275,0.717559814,0.307220459,0,0.207376947
66,17,0,6,0.211,0.857,1,0.143707275,0.717559814,0.307220459,0,0.266171795
66,17,0,7,0.211,0.857,1,0.143707275,0.717559814,0.307220459,0,0.251830428
66,17,0,8,0.211,0.857,1,0.143707275,0.717559814,0.307220459,0,0.242761892
66,17,0,9,0.211,0.857,1,0.143707275,0.717559814,0.307220459,0,0.42133644
66,17,3,0,0.211,0.857,1,0.034881592,0.212554932,0.114562988,3,0.669608982
66,17,3,1,0.211,0.857,1,0.034881592,0.212554932,0.114562988,3,0.477933508
66,17,3,2,0.211,0.857,1,0.034881592,0.212554932,0.114562988,3,0.461872216
66,17,3,3,0.211,0.857,1,0.034881592,0.212554932,0.114562988,3,0.582681446
66,17,3,4,0.211,0.857,1,0.034881592,0.212554932,0.114562988,3,0.560150776
66,17,3,5,0.211,0.857,1,0.034881592,0.212554932,0.114562988,3,0.54040778
66,17,3,6,0.211,0.857,1,0.034881592,0.212554932,0.114562988,3,0.385723761
66,17,3,7,0.211,0.857,1,0.034881592,0.212554932,0.114562988,3,0.551701784
66,17,3,8,0.211,0.857,1,0.034881592,0.212554932,0.114562988,3,0.547216602
66,17,3,9,0.211,0.857,1,0.034881592,0.212554932,0.114562988,3,0.571429454
66,17,11,0,0.211,0.857,1,0.098815918,0.176879883,0.202667236,4,0.828430063
66,17,11,1,0.211,0.857,1,0.098815918,0.176879883,0.202667236,4,0.730879591
66,17,11,2,0.211,0.857,1,0.098815918,0.176879883,0.202667236,4,0.545033528
66,17,11,3,0.211,0.857,1,0.098815918,0.176879883,0.202667236,4,0.666817442
66,17,11,4,0.211,0.857,1,0.098815918,0.176879883,0.202667236,4,0.759510672
66,17,11,5,0.211,0.857,1,0.098815918,0.176879883,0.202667236,4,0.564725092
66,17,11,6,0.211,0.857,1,0.098815918,0.176879883,0.202667236,4,0.663104706
66,17,11,7,0.211,0.857,1,0.098815918,0.176879883,0.202667236,4,0.549517464
66,17,11,8,0.211,0.857,1,0.098815918,0.176879883,0.202667236,4,0.586146089
66,17,11,9,0.211,0.857,1,0.098815918,0.176879883,0.202667236,4,0.781893622
67,9,0,0,0.209,0.865,1,0.054656982,0.180084229,0.177246094,2,0.664215032
67,9,0,1,0.209,0.865,1,0.054656982,0.180084229,0.177246094,2,0.615439795
67,9,0,2,0.209,0.865,1,0.054656982,0.180084229,0.177246094,2,0.522516764
67,9,0,3,0.209,0.865,1,0.054656982,0.180084229,0.177246094,2,0.583408721
67,9,0,4,0.209,0.865,1,0.054656982,0.180084229,0.177246094,2,0.629755336
67,9,0,5,0.209,0.865,1,0.054656982,0.180084229,0.177246094,2,0.532362546
67,9,0,6,0.209,0.865,1,0.054656982,0.180084229,0.177246094,2,0.581552353
67,9,0,7,0.209,0.865,1,0.054656982,0.180084229,0.177246094,2,0.524758732
67,9,0,8,0.209,0.865,1,0.054656982,0.180084229,0.177246094,2,0.543073045
67,9,0,9,0.209,0.865,1,0.054656982,0.180084229,0.177246094,2,0.640946811
67,9,3,0,0.209,0.865,1,0.00793457,0.014923096,0.630218506,4,0.8284691
67,9,3,1,0.209,0.865,1,0.00793457,0.014923096,0.630218506,4,0.640592889
67,9,3,2,0.209,0.865,1,0.00793457,0.014923096,0.630218506,4,0.569809267
67,9,3,3,0.209,0.865,1,0.00793457,0.014923096,0.630218506,4,0.622926686
67,9,3,4,0.209,0.865,1,0.00793457,0.014923096,0.630218506,4,0.809508322
67,9,3,5,0.209,0.865,1,0.00793457,0.014923096,0.630218506,4,0.736380167
67,9,3,6,0.209,0.865,1,0.00793457,0.014923096,0.630218506,4,0.756997087
67,9,3,7,0.209,0.865,1,0.00793457,0.014923096,0.630218506,4,0.742503248
67,9,3,8,0.209,0.865,1,0.00793457,0.014923096,0.630218506,4,0.766267459
67,9,3,9,0.209,0.865,1,0.00793457,0.014923096,0.630218506,4,0.765921785
68,17,10,0,0.222,0.872,1,0.074981689,0.302032471,0.721038818,1,0.503229458
68,17,10,1,0.222,0.872,1,0.074981689,0.302032471,0.721038818,1,0.454437186
68,17,10,2,0.222,0.872,1,0.074981689,0.302032471,0.721038818,1,0.444129035
68,17,10,3,0.222,0.872,1,0.074981689,0.302032471,0.721038818,1,0.36360258
68,17,10,4,0.222,0.872,1,0.074981689,0.302032471,0.721038818,1,0.632380353
68,17,10,5,0.222,0.872,1,0.074981689,0.302032471,0.721038818,1,0.431470777
68,17,10,6,0.222,0.872,1,0.074981689,0.302032471,0.721038818,1,0.62586068
68,17,10,7,0.222,0.872,1,0.074981689,0.302032471,0.721038818,1,0.445465054
68,17,10,8,0.222,0.872,1,0.074981689,0.302032471,0.721038818,1,0.457298074
68,17,10,9,0.222,0.872,1,0.074981689,0.302032471,0.721038818,1,0.522199659
68,17,16,0,0.222,0.872,1,0.164276123,0.429290771,0.194061279,2,0.501614729
68,17,16,1,0.222,0.872,1,0.164276123,0.429290771,0.194061279,2,0.477218593
68,17,16,2,0.222,0.872,1,0.164276123,0.429290771,0.194061279,2,0.472064517
68,17,16,3,0.222,0.872,1,0.164276123,0.429290771,0.194061279,2,0.43180129
68,17,16,4,0.222,0.872,1,0.164276123,0.429290771,0.194061279,2,0.566190177
68,17,16,5,0.222,0.872,1,0.164276123,0.429290771,0.194061279,2,0.465735389
68,17,16,6,0.222,0.872,1,0.164276123,0.429290771,0.194061279,2,0.56293034
68,17,16,7,0.222,0.872,1,0.164276123,0.429290771,0.194061279,2,0.472732527
68,17,16,8,0.222,0.872,1,0.164276123,0.429290771,0.194061279,2,0.478649037
68,17,16,9,0.222,0.872,1,0.164276123,0.429290771,0.194061279,2,0.511099829
69,19,4,0,0.226,0.871,1,0.033325195,0.760070801,0.898895264,2,0.500807365
69,19,4,1,0.226,0.871,1,0.033325195,0.760070801,0.898895264,2,0.488609297
69,19,4,2,0.226,0.871,1,0.033325195,0.760070801,0.898895264,2,0.486032259
69,19,4,3,0.226,0.871,1,0.033325195,0.760070801,0.898895264,2,0.465900645
69,19,4,4,0.226,0.871,1,0.033325195,0.760070801,0.898895264,2,0.533095088
69,19,4,5,0.226,0.871,1,0.033325195,0.760070801,0.898895264,2,0.482867694
69,19,4,6,0.226,0.871,1,0.033325195,0.760070801,0.898895264,2,0.53146517
69,19,4,7,0.226,0.871,1,0.033325195,0.760070801,0.898895264,2,0.486366264
69,19,4,8,0.226,0.871,1,0.033325195,0.760070801,0.898895264,2,0.489324518
69,19,4,9,0.226,0.871,1,0.033325195,0.760070801,0.898895264,2,0.505549915
69,19,8,0,0.226,0.871,1,0.089538574,0.025848389,0.202148438,4,0.728010962
69,19,8,1,0.226,0.871,1,0.089538574,0.025848389,0.202148438,4,0.685054976
69,19,8,2,0.226,0.871,1,0.089538574,0.025848389,0.202148438,4,0.653419243
69,19,8,3,0.226,0.871,1,0.089538574,0.025848389,0.202148438,4,0.726264317
69,19,8,4,0.226,0.871,1,0.089538574,0.025848389,0.202148438,4,0.560939606
69,19,8,5,0.226,0.871,1,0.089538574,0.025848389,0.202148438,4,0.731151705
69,19,8,6,0.226,0.871,1,0.089538574,0.025848389,0.202148438,4,0.521007725
69,19,8,7,0.226,0.871,1,0.089538574,0.025848389,0.202148438,4,0.728441218
69,19,8,8,0.226,0.871,1,0.089538574,0.025848389,0.202148438,4,0.72994256
69,19,8,9,0.226,0.871,1,0.089538574,0.025848389,0.202148438,4,0.687949695
69,19,9,0,0.226,0.871,1,0.092102051,0.351165771,0.853210449,3,0.710936612
69,19,9,1,0.226,0.871,1,0.092102051,0.351165771,0.853210449,3,0.775890177
69,19,9,2,0.226,0.871,1,0.092102051,0.351165771,0.853210449,3,0.664771957
69,19,9,3,0.226,0.871,1,0.092102051,0.351165771,0.853210449,3,0.754877641
69,19,9,4,0.226,0.871,1,0.092102051,0.351165771,0.853210449,3,0.742510489
69,19,9,5,0.226,0.871,1,0.092102051,0.351165771,0.853210449,3,0.67575208
69,19,9,6,0.226,0.871,1,0.092102051,0.351165771,0.853210449,3,0.66948723
69,19,9,7,0.226,0.871,1,0.092102051,0.351165771,0.853210449,3,0.789634185
69,19,9,8,0.226,0.871,1,0.092102051,0.351165771,0.853210449,3,0.661845571
69,19,9,9,0.226,0.871,1,0.092102051,0.351165771,0.853210449,3,0.771560234
69,19,12,0,0.226,0.871,1,0.161254883,0.85546875,0.084320068,0,0.367166919
69,19,12,1,0.226,0.871,1,0.161254883,0.85546875,0.084320068,0,0.397270663
69,19,12,2,0.226,0.871,1,0.161254883,0.85546875,0.084320068,0,0.339066116
69,19,12,3,0.226,0.871,1,0.161254883,0.85546875,0.084320068,0,0.414573312
69,19,12,4,0.226,0.871,1,0.161254883,0.85546875,0.084320068,0,0.380490643
69,19,12,5,0.226,0.871,1,0.161254883,0.85546875,0.084320068,0,0.47918116
69,19,12,6,0.226,0.871,1,0.161254883,0.85546875,0.084320068,0,0.339494766
69,19,12,7,0.226,0.871,1,0.161254883,0.85546875,0.084320068,0,0.414790641
69,19,12,8,0.226,0.871,1,0.161254883,0.85546875,0.084320068,0,0.414972243
69,19,12,9,0.226,0.871,1,0.161254883,0.85546875,0.084320068,0,0.412398458
69,19,15,0,0.226,0.871,1,0.058624268,0.74130249,0.775878906,1,0.234604337
69,19,15,1,0.226,0.871,1,0.058624268,0.74130249,0.775878906,1,0.255459152
69,19,15,2,0.226,0.871,1,0.058624268,0.74130249,0.775878906,1,0.386939605
69,19,15,3,0.226,0.871,1,0.058624268,0.74130249,0.775878906,1,0.390004088
69,19,15,4,0.226,0.871,1,0.058624268,0.74130249,0.775878906,1,0.276032095
69,19,15,5,0.226,0.871,1,0.058624268,0.74130249,0.775878906,1,0.467150629
69,19,15,6,0.226,0.871,1,0.058624268,0.74130249,0.775878906,1,0.270244698
69,19,15,7,0.226,0.871,1,0.058624268,0.74130249,0.775878906,1,0.445535403
69,19,15,8,0.226,0.871,1,0.058624268,0.74130249,0.775878906,1,0.425712129
69,19,15,9,0.226,0.871,1,0.058624268,0.74130249,0.775878906,1,0.246537193
69,19,17,0,0.226,0.871,1,0.143585205,0.585571289,0.429321289,4,0.492531179
69,19,17,1,0.226,0.871,1,0.143585205,0.585571289,0.429321289,4,0.612329745
69,19,17,2,0.226,0.871,1,0.143585205,0.585571289,0.429321289,4,0.68580574
69,19,17,3,0.226,0.871,1,0.143585205,0.585571289,0.429321289,4,0.690573384
69,19,17,4,0.226,0.871,1,0.143585205,0.585571289,0.429321289,4,0.522330567
69,19,17,5,0.226,0.871,1,0.143585205,0.585571289,0.429321289,4,0.713874962
69,19,17,6,0.226,0.871,1,0.143585205,0.585571289,0.429321289,4,0.621067779
69,19,17,7,0.226,0.871,1,0.143585205,0.585571289,0.429321289,4,0.708920588
69,19,17,8,0.226,0.871,1,0.143585205,0.585571289,0.429321289,4,0.674441652
69,19,17,9,0.226,0.871,1,0.143585205,0.585571289,0.429321289,4,0.598427882
70,13,3,0,0.212,0.871,1,0.040649414,0.204925537,0.193939209,1,0.313283803
70,13,3,1,0.212,0.871,1,0.040649414,0.204925537,0.193939209,1,0.366743848
70,13,3,2,0.212,0.871,1,0.040649414,0.204925537,0.193939209,1,0.395021328
70,13,3,3,0.212,0.871,1,0.040649414,0.204925537,0.193939209,1,0.455649301
70,13,3,4,0.212,0.871,1,0.040649414,0.204925537,0.193939209,1,0.321481202
70,13,3,5,0.212,0.871,1,0.040649414,0.204925537,0.193939209,1,0.549745811
70,13,3,6,0.212,0.871,1,0.040649414,0.204925537,0.193939209,1,0.35513818
70,13,3,7,0.212,0.871,1,0.040649414,0.204925537,0.193939209,1,0.43917221
70,13,3,8,0.212,0.871,1,0.040649414,0.204925537,0.193939209,1,0.492278459
70,13,3,9,0.212,0.871,1,0.040649414,0.204925537,0.193939209,1,0.39505239
70,13,10,0,0.212,0.871,1,0.070800781,0.858612061,0.414276123,4,0.613080054
70,13,10,1,0.212,0.871,1,0.070800781,0.858612061,0.414276123,4,0.572488616
70,13,10,2,0.212,0.871,1,0.070800781,0.858612061,0.414276123,4,0.679026599
70,13,10,3,0.212,0.871,1,0.070800781,0.858612061,0.414276123,4,0.50975717
70,13,10,4,0.212,0.871,1,0.070800781,0.858612061,0.414276123,4,0.637327647
70,13,10,5,0.212,0.871,1,0.070800781,0.858612061,0.414276123,4,0.736923582
70,13,10,6,0.212,0.871,1,0.070800781,0.858612061,0.414276123,4,0.646219294
70,13,10,7,0.212,0.871,1,0.070800781,0.858612061,0.414276123,4,0.709557173
70,13,10,8,0.212,0.871,1,0.070800781,0.858612061,0.414276123,4,0.648088057
70,13,10,9,0.212,0.871,1,0.070800781,0.858612061,0.414276123,4,0.483281227
71,20,5,0,0.189,0.874,1,0.065612793,0.429382324,0.795318604,2,0.556540027
71,20,5,1,0.189,0.874,1,0.065612793,0.429382324,0.795318604,2,0.536244308
71,20,5,2,0.189,0.874,1,0.065612793,0.429382324,0.795318604,2,0.5895133
71,20,5,3,0.189,0.874,1,0.065612793,0.429382324,0.795318604,2,0.504878585
71,20,5,4,0.189,0.874,1,0.065612793,0.429382324,0.795318604,2,0.568663824
71,20,5,5,0.189,0.874,1,0.065612793,0.429382324,0.795318604,2,0.618461791
71,20,5,6,0.189,0.874,1,0.065612793,0.429382324,0.795318604,2,0.573109647
71,20,5,7,0.189,0.874,1,0.065612793,0.429382324,0.795318604,2,0.604778586
71,20,5,8,0.189,0.874,1,0.065612793,0.429382324,0.795318604,2,0.574044028
71,20,5,9,0.189,0.874,1,0.065612793,0.429382324,0.795318604,2,0.491640614
71,20,9,0,0.189,0.874,1,0.018188477,0.500274658,0.96585083,1,0.345288226
71,20,9,1,0.189,0.874,1,0.018188477,0.500274658,0.96585083,1,0.32870113
71,20,9,2,0.189,0.874,1,0.018188477,0.500274658,0.96585083,1,0.346875107
71,20,9,3,0.189,0.874,1,0.018188477,0.500274658,0.96585083,1,0.362801902
71,20,9,4,0.189,0.874,1,0.018188477,0.500274658,0.96585083,1,0.344647831
71,20,9,5,0.189,0.874,1,0.018188477,0.500274658,0.96585083,1,0.502039226
71,20,9,6,0.189,0.874,1,0.018188477,0.500274658,0.96585083,1,0.331159114
71,20,9,7,0.189,0.874,1,0.018188477,0.500274658,0.96585083,1,0.387101209
71,20,9,8,0.189,0.874,1,0.018188477,0.500274658,0.96585083,1,0.442079647
71,20,9,9,0.189,0.874,1,0.018188477,0.500274658,0.96585083,1,0.341658756
71,20,14,0,0.189,0.874,1,0.00390625,0.547210693,0.965026855,4,0.629082266
71,20,14,1,0.189,0.874,1,0.00390625,0.547210693,0.965026855,4,0.553467257
71,20,14,2,0.189,0.874,1,0.00390625,0.547210693,0.965026855,4,0.654953489
71,20,14,3,0.189,0.874,1,0.00390625,0.547210693,0.965026855,4,0.46333347
71,20,14,4,0.189,0.874,1,0.00390625,0.547210693,0.965026855,4,0.648910962
71,20,14,5,0.189,0.874,1,0.00390625,0.547210693,0.965026855,4,0.713070289
71,20,14,6,0.189,0.874,1,0.00390625,0.547210693,0.965026855,4,0.634229761
71,20,14,7,0.189,0.874,1,0.00390625,0.547210693,0.965026855,4,0.683521672
71,20,14,8,0.189,0.874,1,0.00390625,0.547210693,0.965026855,4,0.622988651
71,20,14,9,0.189,0.874,1,0.00390625,0.547210693,0.965026855,4,0.45658441
72,13,1,0,0.221,0.887,1,0.168457031,0.676208496,0.10446167,3,0.661472263
72,13,1,1,0.221,0.887,1,0.168457031,0.676208496,0.10446167,3,0.710096317
72,13,1,2,0.221,0.887,1,0.168457031,0.676208496,0.10446167,3,0.66553908
72,13,1,3,0.221,0.887,1,0.168457031,0.676208496,0.10446167,3,0.623412218
72,13,1,4,0.221,0.887,1,0.168457031,0.676208496,0.10446167,3,0.786496167
72,13,1,5,0.221,0.887,1,0.168457031,0.676208496,0.10446167,3,0.666711373
72,13,1,6,0.221,0.887,1,0.168457031,0.676208496,0.10446167,3,0.726098247
72,13,1,7,0.221,0.887,1,0.168457031,0.676208496,0.10446167,3,0.767174412
72,13,1,8,0.221,0.887,1,0.168457031,0.676208496,0.10446167,3,0.608368616
72,13,1,9,0.221,0.887,1,0.168457031,0.676208496,0.10446167,3,0.655877592
72,13,6,0,0.221,0.887,1,0.01171875,0.096099854,0.549804688,3,0.605139475
72,13,6,1,0.221,0.887,1,0.01171875,0.096099854,0.549804688,3,0.782187995
72,13,6,2,0.221,0.887,1,0.01171875,0.096099854,0.549804688,3,0.781929002
72,13,6,3,0.221,0.887,1,0.01171875,0.096099854,0.549804688,3,0.671932326
72,13,6,4,0.221,0.887,1,0.01171875,0.096099854,0.549804688,3,0.648833536
72,13,6,5,0.221,0.887,1,0.01171875,0.096099854,0.549804688,3,0.782997558
72,13,6,6,0.221,0.887,1,0.01171875,0.096099854,0.549804688,3,0.744299894
72,13,6,7,0.221,0.887,1,0.01171875,0.096099854,0.549804688,3,0.793380443
