learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
80,7,1,5,0.21,0.89,1,0.0809021,0.056427002,0.179595947,2,0.583620229
80,7,1,6,0.21,0.89,1,0.0809021,0.056427002,0.179595947,2,0.463739586
80,7,1,7,0.21,0.89,1,0.0809021,0.056427002,0.179595947,2,0.583890654
80,7,1,8,0.21,0.89,1,0.0809021,0.056427002,0.179595947,2,0.600331571
80,7,1,9,0.21,0.89,1,0.0809021,0.056427002,0.179595947,2,0.570403834
80,7,3,0,0.21,0.89,1,0.117492676,0.631439209,0.312438965,2,0.557016572
80,7,3,1,0.21,0.89,1,0.117492676,0.631439209,0.312438965,2,0.535596318
80,7,3,2,0.21,0.89,1,0.117492676,0.631439209,0.312438965,2,0.526948099
80,7,3,3,0.21,0.89,1,0.117492676,0.631439209,0.312438965,2,0.54364014
80,7,3,4,0.21,0.89,1,0.117492676,0.631439209,0.312438965,2,0.509734463
80,7,3,5,0.21,0.89,1,0.117492676,0.631439209,0.312438965,2,0.541810115
80,7,3,6,0.21,0.89,1,0.117492676,0.631439209,0.312438965,2,0.481869793
80,7,3,7,0.21,0.89,1,0.117492676,0.631439209,0.312438965,2,0.541945327
80,7,3,8,0.21,0.89,1,0.117492676,0.631439209,0.312438965,2,0.550165785
80,7,3,9,0.21,0.89,1,0.117492676,0.631439209,0.312438965,2,0.535201917
81,25,1,0,0.209,0.869,1,0.099822998,0.829101563,0.993377686,3,0.689513378
81,25,1,1,0.209,0.869,1,0.099822998,0.829101563,0.993377686,3,0.633657418
81,25,1,2,0.209,0.869,1,0.099822998,0.829101563,0.993377686,3,0.604249648
81,25,1,3,0.209,0.869,1,0.099822998,0.829101563,0.993377686,3,0.719680833
81,25,1,4,0.209,0.869,1,0.099822998,0.829101563,0.993377686,3,0.527241039
81,25,1,5,0.209,0.869,1,0.099822998,0.829101563,0.993377686,3,0.707624363
81,25,1,6,0.209,0.869,1,0.099822998,0.829101563,0.993377686,3,0.49357276
81,25,1,7,0.209,0.869,1,0.099822998,0.829101563,0.993377686,3,0.696759233
81,25,1,8,0.209,0.869,1,0.099822998,0.829101563,0.993377686,3,0.700918549
81,25,1,9,0.209,0.869,1,0.099822998,0.829101563,0.993377686,3,0.628362192
81,25,2,0,0.209,0.869,1,0.093658447,0.334381104,0.186737061,2,0.594756689
81,25,2,1,0.209,0.869,1,0.093658447,0.334381104,0.186737061,2,0.566828709
81,25,2,2,0.209,0.869,1,0.093658447,0.334381104,0.186737061,2,0.552124824
81,25,2,3,0.209,0.869,1,0.093658447,0.334381104,0.186737061,2,0.609840417
81,25,2,4,0.209,0.869,1,0.093658447,0.334381104,0.186737061,2,0.513620519
81,25,2,5,0.209,0.869,1,0.093658447,0.334381104,0.186737061,2,0.603812182
81,25,2,6,0.209,0.869,1,0.093658447,0.334381104,0.186737061,2,0.49678638
81,25,2,7,0.209,0.869,1,0.093658447,0.334381104,0.186737061,2,0.598379617
81,25,2,8,0.209,0.869,1,0.093658447,0.334381104,0.186737061,2,0.600459274
81,25,2,9,0.209,0.869,1,0.093658447,0.334381104,0.186737061,2,0.564181096
81,25,9,0,0.209,0.869,1,0.13684082,0.500366211,0.214904785,0,0.37885087
81,25,9,1,0.209,0.869,1,0.13684082,0.500366211,0.214904785,0,0.294963576
81,25,9,2,0.209,0.869,1,0.13684082,0.500366211,0.214904785,0,0.369378961
81,25,9,3,0.209,0.869,1,0.13684082,0.500366211,0.214904785,0,0.340392989
81,25,9,4,0.209,0.869,1,0.13684082,0.500366211,0.214904785,0,0.26016242
81,25,9,5,0.209,0.869,1,0.13684082,0.500366211,0.214904785,0,0.438144832
81,25,9,6,0.209,0.869,1,0.13684082,0.500366211,0.214904785,0,0.271987495
81,25,9,7,0.209,0.869,1,0.13684082,0.500366211,0.214904785,0,0.314101193
81,25,9,8,0.209,0.869,1,0.13684082,0.500366211,0.214904785,0,0.459664877
81,25,9,9,0.209,0.869,1,0.13684082,0.500366211,0.214904785,0,0.296031604
81,25,19,0,0.209,0.869,1,0.185546875,0.809356689,0.163146973,4,0.645863587
81,25,19,1,0.209,0.869,1,0.185546875,0.809356689,0.163146973,4,0.53659848
81,25,19,2,0.209,0.869,1,0.185546875,0.809356689,0.163146973,4,0.666205416
81,25,19,3,0.209,0.869,1,0.185546875,0.809356689,0.163146973,4,0.452129013
81,25,19,4,0.209,0.869,1,0.185546875,0.809356689,0.163146973,4,0.606668256
81,25,19,5,0.209,0.869,1,0.185546875,0.809356689,0.163146973,4,0.681123092
81,25,19,6,0.209,0.869,1,0.185546875,0.809356689,0.163146973,4,0.604643952
81,25,19,7,0.209,0.869,1,0.185546875,0.809356689,0.163146973,4,0.647021664
81,25,19,8,0.209,0.869,1,0.185546875,0.809356689,0.163146973,4,0.631781265
81,25,19,9,0.209,0.869,1,0.185546875,0.809356689,0.163146973,4,0.433770834
82,16,2,0,0.223,0.881,1,0.00680542,0.744293213,0.731781006,3,0.669862924
82,16,2,1,0.223,0.881,1,0.00680542,0.744293213,0.731781006,3,0.701661928
82,16,2,2,0.223,0.881,1,0.00680542,0.744293213,0.731781006,3,0.671165043
82,16,2,3,0.223,0.881,1,0.00680542,0.744293213,0.731781006,3,0.617809989
82,16,2,4,0.223,0.881,1,0.00680542,0.744293213,0.731781006,3,0.765374814
82,16,2,5,0.223,0.881,1,0.00680542,0.744293213,0.731781006,3,0.650737774
82,16,2,6,0.223,0.881,1,0.00680542,0.744293213,0.731781006,3,0.711305343
82,16,2,7,0.223,0.881,1,0.00680542,0.744293213,0.731781006,3,0.748924408
82,16,2,8,0.223,0.881,1,0.00680542,0.744293213,0.731781006,3,0.612764923
82,16,2,9,0.223,0.881,1,0.00680542,0.744293213,0.731781006,3,0.644470804
82,16,14,0,0.223,0.881,1,0.093139648,0.156921387,0.434173584,1,0.560528119
82,16,14,1,0.223,0.881,1,0.093139648,0.156921387,0.434173584,1,0.423691127
82,16,14,2,0.223,0.881,1,0.093139648,0.156921387,0.434173584,1,0.38642306
82,16,14,3,0.223,0.881,1,0.093139648,0.156921387,0.434173584,1,0.448678778
82,16,14,4,0.223,0.881,1,0.093139648,0.156921387,0.434173584,1,0.627101954
82,16,14,5,0.223,0.881,1,0.093139648,0.156921387,0.434173584,1,0.375727015
82,16,14,6,0.223,0.881,1,0.093139648,0.156921387,0.434173584,1,0.474401901
82,16,14,7,0.223,0.881,1,0.093139648,0.156921387,0.434173584,1,0.464668967
82,16,14,8,0.223,0.881,1,0.093139648,0.156921387,0.434173584,1,0.400814569
82,16,14,9,0.223,0.881,1,0.093139648,0.156921387,0.434173584,1,0.529561582
83,18,1,0,0.218,0.895,1,0.169464111,0.859100342,0.009796143,1,0.505860716
83,18,1,1,0.218,0.895,1,0.169464111,0.859100342,0.009796143,1,0.284705727
83,18,1,2,0.218,0.895,1,0.169464111,0.859100342,0.009796143,1,0.244052068
83,18,1,3,0.218,0.895,1,0.169464111,0.859100342,0.009796143,1,0.364113172
83,18,1,4,0.218,0.895,1,0.169464111,0.859100342,0.009796143,1,0.557965524
83,18,1,5,0.218,0.895,1,0.169464111,0.859100342,0.009796143,1,0.238221636
83,18,1,6,0.218,0.895,1,0.169464111,0.859100342,0.009796143,1,0.35595018
83,18,1,7,0.218,0.895,1,0.169464111,0.859100342,0.009796143,1,0.322541247
83,18,1,8,0.218,0.895,1,0.169464111,0.859100342,0.009796143,1,0.294839392
83,18,1,9,0.218,0.895,1,0.169464111,0.859100342,0.009796143,1,0.472106971
83,18,2,0,0.218,0.895,1,0.215911865,0.249328613,0.855072021,3,0.66393545
83,18,2,1,0.218,0.895,1,0.215911865,0.249328613,0.855072021,3,0.508212122
83,18,2,2,0.218,0.895,1,0.215911865,0.249328613,0.855072021,3,0.462801633
83,18,2,3,0.218,0.895,1,0.215911865,0.249328613,0.855072021,3,0.62991735
83,18,2,4,0.218,0.895,1,0.215911865,0.249328613,0.855072021,3,0.55135657
83,18,2,5,0.218,0.895,1,0.215911865,0.249328613,0.855072021,3,0.555830124
83,18,2,6,0.218,0.895,1,0.215911865,0.249328613,0.855072021,3,0.430612954
83,18,2,7,0.218,0.895,1,0.215911865,0.249328613,0.855072021,3,0.587057193
83,18,2,8,0.218,0.895,1,0.215911865,0.249328613,0.855072021,3,0.573255352
83,18,2,9,0.218,0.895,1,0.215911865,0.249328613,0.855072021,3,0.596814719
83,18,5,0,0.218,0.895,1,0.036834717,0.434051514,0.309204102,0,0.338342153
83,18,5,1,0.218,0.895,1,0.036834717,0.434051514,0.309204102,0,0.262193224
83,18,5,2,0.218,0.895,1,0.036834717,0.434051514,0.309204102,0,0.417303396
83,18,5,3,0.218,0.895,1,0.036834717,0.434051514,0.309204102,0,0.439481955
83,18,5,4,0.218,0.895,1,0.036834717,0.434051514,0.309204102,0,0.296243002
83,18,5,5,0.218,0.895,1,0.036834717,0.434051514,0.309204102,0,0.483393859
83,18,5,6,0.218,0.895,1,0.036834717,0.434051514,0.309204102,0,0.245063651
83,18,5,7,0.218,0.895,1,0.036834717,0.434051514,0.309204102,0,0.519862024
83,18,5,8,0.218,0.895,1,0.036834717,0.434051514,0.309204102,0,0.474089887
83,18,5,9,0.218,0.895,1,0.036834717,0.434051514,0.309204102,0,0.302228465
83,18,7,0,0.218,0.895,1,0.053894043,0.574829102,0.886901855,0,0.18086969
83,18,7,1,0.218,0.895,1,0.053894043,0.574829102,0.886901855,0,0.140422187
83,18,7,2,0.218,0.895,1,0.053894043,0.574829102,0.886901855,0,0.215331835
83,18,7,3,0.218,0.895,1,0.053894043,0.574829102,0.886901855,0,0.25687547
83,18,7,4,0.218,0.895,1,0.053894043,0.574829102,0.886901855,0,0.157356899
83,18,7,5,0.218,0.895,1,0.053894043,0.574829102,0.886901855,0,0.38300205
83,18,7,6,0.218,0.895,1,0.053894043,0.574829102,0.886901855,0,0.127282977
83,18,7,7,0.218,0.895,1,0.053894043,0.574829102,0.886901855,0,0.279904561
83,18,7,8,0.218,0.895,1,0.053894043,0.574829102,0.886901855,0,0.321094401
83,18,7,9,0.218,0.895,1,0.053894043,0.574829102,0.886901855,0,0.177732574
83,18,8,0,0.218,0.895,1,0.137420654,0.170959473,0.300415039,3,0.437365975
83,18,8,1,0.218,0.895,1,0.137420654,0.170959473,0.300415039,3,0.503573782
83,18,8,2,0.218,0.895,1,0.137420654,0.170959473,0.300415039,3,0.445728253
83,18,8,3,0.218,0.895,1,0.137420654,0.170959473,0.300415039,3,0.520183218
83,18,8,4,0.218,0.895,1,0.137420654,0.170959473,0.300415039,3,0.540719136
83,18,8,5,0.218,0.895,1,0.137420654,0.170959473,0.300415039,3,0.501677253
83,18,8,6,0.218,0.895,1,0.137420654,0.170959473,0.300415039,3,0.472624855
83,18,8,7,0.218,0.895,1,0.137420654,0.170959473,0.300415039,3,0.565365856
83,18,8,8,0.218,0.895,1,0.137420654,0.170959473,0.300415039,3,0.457421491
83,18,8,9,0.218,0.895,1,0.137420654,0.170959473,0.300415039,3,0.516451673
83,18,10,0,0.218,0.895,1,0.032287598,0.636047363,0.569061279,2,0.468682988
83,18,10,1,0.218,0.895,1,0.032287598,0.636047363,0.569061279,2,0.501786891
83,18,10,2,0.218,0.895,1,0.032287598,0.636047363,0.569061279,2,0.472864127
83,18,10,3,0.218,0.895,1,0.032287598,0.636047363,0.569061279,2,0.510091609
83,18,10,4,0.218,0.895,1,0.032287598,0.636047363,0.569061279,2,0.520359568
83,18,10,5,0.218,0.895,1,0.032287598,0.636047363,0.569061279,2,0.500838626
83,18,10,6,0.218,0.895,1,0.032287598,0.636047363,0.569061279,2,0.486312428
83,18,10,7,0.218,0.895,1,0.032287598,0.636047363,0.569061279,2,0.532682928
83,18,10,8,0.218,0.895,1,0.032287598,0.636047363,0.569061279,2,0.478710746
83,18,10,9,0.218,0.895,1,0.032287598,0.636047363,0.569061279,2,0.508225837
83,18,13,0,0.218,0.895,1,0.168914795,0.374542236,0.397674561,0,0.251245481
83,18,13,1,0.218,0.895,1,0.168914795,0.374542236,0.397674561,0,0.322842765
83,18,13,2,0.218,0.895,1,0.168914795,0.374542236,0.397674561,0,0.267677322
83,18,13,3,0.218,0.895,1,0.168914795,0.374542236,0.397674561,0,0.356268097
83,18,13,4,0.218,0.895,1,0.168914795,0.374542236,0.397674561,0,0.299950283
83,18,13,5,0.218,0.895,1,0.168914795,0.374542236,0.397674561,0,0.489620346
83,18,13,6,0.218,0.895,1,0.168914795,0.374542236,0.397674561,0,0.490193629
83,18,13,7,0.218,0.895,1,0.168914795,0.374542236,0.397674561,0,0.422986067
83,18,13,8,0.218,0.895,1,0.168914795,0.374542236,0.397674561,0,0.285845234
83,18,13,9,0.218,0.895,1,0.168914795,0.374542236,0.397674561,0,0.329577731
84,8,4,0,0.214,0.872,1,0.042602539,0.468383789,0.349243164,4,0.62029774
84,8,4,1,0.214,0.872,1,0.042602539,0.468383789,0.349243164,4,0.656126173
84,8,4,2,0.214,0.872,1,0.042602539,0.468383789,0.349243164,4,0.622123487
84,8,4,3,0.214,0.872,1,0.042602539,0.468383789,0.349243164,4,0.67157173
84,8,4,4,0.214,0.872,1,0.042602539,0.468383789,0.349243164,4,0.511378951
84,8,4,5,0.214,0.872,1,0.042602539,0.468383789,0.349243164,4,0.740188619
84,8,4,6,0.214,0.872,1,0.042602539,0.468383789,0.349243164,4,0.688385754
84,8,4,7,0.214,0.872,1,0.042602539,0.468383789,0.349243164,4,0.707321717
84,8,4,8,0.214,0.872,1,0.042602539,0.468383789,0.349243164,4,0.62271112
84,8,4,9,0.214,0.872,1,0.042602539,0.468383789,0.349243164,4,0.488104311
85,19,2,0,0.235,0.869,1,0.057312012,0.321746826,0.925933838,1,0.46321774
85,19,2,1,0.235,0.869,1,0.057312012,0.321746826,0.925933838,1,0.394700398
85,19,2,2,0.235,0.869,1,0.057312012,0.321746826,0.925933838,1,0.472999408
85,19,2,3,0.235,0.869,1,0.057312012,0.321746826,0.925933838,1,0.444040382
85,19,2,4,0.235,0.869,1,0.057312012,0.321746826,0.925933838,1,0.29364879
85,19,2,5,0.235,0.869,1,0.057312012,0.321746826,0.925933838,1,0.559918081
85,19,2,6,0.235,0.869,1,0.057312012,0.321746826,0.925933838,1,0.43520951
85,19,2,7,0.235,0.869,1,0.057312012,0.321746826,0.925933838,1,0.428247283
85,19,2,8,0.235,0.869,1,0.057312012,0.321746826,0.925933838,1,0.514481269
85,19,2,9,0.235,0.869,1,0.057312012,0.321746826,0.925933838,1,0.316466769
85,19,5,0,0.235,0.869,1,0.138214111,0.828735352,0.26159668,3,0.548737944
85,19,5,1,0.235,0.869,1,0.138214111,0.828735352,0.26159668,3,0.621702938
85,19,5,2,0.235,0.869,1,0.138214111,0.828735352,0.26159668,3,0.681036328
85,19,5,3,0.235,0.869,1,0.138214111,0.828735352,0.26159668,3,0.678836051
85,19,5,4,0.235,0.869,1,0.138214111,0.828735352,0.26159668,3,0.469686072
85,19,5,5,0.235,0.869,1,0.138214111,0.828735352,0.26159668,3,0.695750453
85,19,5,6,0.235,0.869,1,0.138214111,0.828735352,0.26159668,3,0.64493143
85,19,5,7,0.235,0.869,1,0.138214111,0.828735352,0.26159668,3,0.641924101
85,19,5,8,0.235,0.869,1,0.138214111,0.828735352,0.26159668,3,0.645293722
85,19,5,9,0.235,0.869,1,0.138214111,0.828735352,0.26159668,3,0.565185633
85,19,7,0,0.235,0.869,1,0.106628418,0.467376709,0.529388428,1,0.325389849
85,19,7,1,0.235,0.869,1,0.106628418,0.467376709,0.529388428,1,0.367675289
85,19,7,2,0.235,0.869,1,0.106628418,0.467376709,0.529388428,1,0.557924711
85,19,7,3,0.235,0.869,1,0.106628418,0.467376709,0.529388428,1,0.522135457
85,19,7,4,0.235,0.869,1,0.106628418,0.467376709,0.529388428,1,0.320629809
85,19,7,5,0.235,0.869,1,0.106628418,0.467376709,0.529388428,1,0.575435275
85,19,7,6,0.235,0.869,1,0.106628418,0.467376709,0.529388428,1,0.42296303
85,19,7,7,0.235,0.869,1,0.106628418,0.467376709,0.529388428,1,0.559102133
85,19,7,8,0.235,0.869,1,0.106628418,0.467376709,0.529388428,1,0.540872868
85,19,7,9,0.235,0.869,1,0.106628418,0.467376709,0.529388428,1,0.322930781
85,19,8,0,0.235,0.869,1,0.136352539,0.054016113,0.795166016,2,0.412694925
85,19,8,1,0.235,0.869,1,0.136352539,0.054016113,0.795166016,2,0.433837645
85,19,8,2,0.235,0.869,1,0.136352539,0.054016113,0.795166016,2,0.528962356
85,19,8,3,0.235,0.869,1,0.136352539,0.054016113,0.795166016,2,0.511067729
85,19,8,4,0.235,0.869,1,0.136352539,0.054016113,0.795166016,2,0.410314904
85,19,8,5,0.235,0.869,1,0.136352539,0.054016113,0.795166016,2,0.537717638
85,19,8,6,0.235,0.869,1,0.136352539,0.054016113,0.795166016,2,0.461481515
85,19,8,7,0.235,0.869,1,0.136352539,0.054016113,0.795166016,2,0.529551067
85,19,8,8,0.235,0.869,1,0.136352539,0.054016113,0.795166016,2,0.520436434
85,19,8,9,0.235,0.869,1,0.136352539,0.054016113,0.795166016,2,0.41146539
85,19,12,0,0.235,0.869,1,0.204315186,0.821594238,0.742858887,4,0.701022462
85,19,12,1,0.235,0.869,1,0.204315186,0.821594238,0.742858887,4,0.711623613
85,19,12,2,0.235,0.869,1,0.204315186,0.821594238,0.742858887,4,0.752766004
85,19,12,3,0.235,0.869,1,0.204315186,0.821594238,0.742858887,4,0.748971545
85,19,12,4,0.235,0.869,1,0.204315186,0.821594238,0.742858887,4,0.566561262
85,19,12,5,0.235,0.869,1,0.204315186,0.821594238,0.742858887,4,0.764237265
85,19,12,6,0.235,0.869,1,0.204315186,0.821594238,0.742858887,4,0.674029697
85,19,12,7,0.235,0.869,1,0.204315186,0.821594238,0.742858887,4,0.760604217
85,19,12,8,0.235,0.869,1,0.204315186,0.821594238,0.742858887,4,0.74000672
85,19,12,9,0.235,0.869,1,0.204315186,0.821594238,0.742858887,4,0.529048141
86,11,1,0,0.209,0.879,1,0.108581543,0.03012085,0.860992432,0,0.431983757
86,11,1,1,0.209,0.879,1,0.108581543,0.03012085,0.860992432,0,0.367361028
86,11,1,2,0.209,0.879,1,0.108581543,0.03012085,0.860992432,0,0.469699551
86,11,1,3,0.209,0.879,1,0.108581543,0.03012085,0.860992432,0,0.409958553
86,11,1,4,0.209,0.879,1,0.108581543,0.03012085,0.860992432,0,0.286632791
86,11,1,5,0.209,0.879,1,0.108581543,0.03012085,0.860992432,0,0.518357373
86,11,1,6,0.209,0.879,1,0.108581543,0.03012085,0.860992432,0,0.360609153
86,11,1,7,0.209,0.879,1,0.108581543,0.03012085,0.860992432,0,0.395213493
86,11,1,8,0.209,0.879,1,0.108581543,0.03012085,0.860992432,0,0.5294386
86,11,1,9,0.209,0.879,1,0.108581543,0.03012085,0.860992432,0,0.278465126
86,11,10,0,0.209,0.879,1,0.130981445,0.248840332,0.187011719,4,0.591220889
86,11,10,1,0.209,0.879,1,0.130981445,0.248840332,0.187011719,4,0.668280683
86,11,10,2,0.209,0.879,1,0.130981445,0.248840332,0.187011719,4,0.727185713
86,11,10,3,0.209,0.879,1,0.130981445,0.248840332,0.187011719,4,0.700550616
86,11,10,4,0.209,0.879,1,0.130981445,0.248840332,0.187011719,4,0.527630915
86,11,10,5,0.209,0.879,1,0.130981445,0.248840332,0.187011719,4,0.739478334
86,11,10,6,0.209,0.879,1,0.130981445,0.248840332,0.187011719,4,0.666250007
86,11,10,7,0.209,0.879,1,0.130981445,0.248840332,0.187011719,4,0.683759633
86,11,10,8,0.209,0.879,1,0.130981445,0.248840332,0.187011719,4,0.726304887
86,11,10,9,0.209,0.879,1,0.130981445,0.248840332,0.187011719,4,0.614391849
88,5,0,0,0.204,0.865,1,0.163574219,0.503540039,0.801849365,0,0.37708297
88,5,0,1,0.204,0.865,1,0.163574219,0.503540039,0.801849365,0,0.345689563
88,5,0,2,0.204,0.865,1,0.163574219,0.503540039,0.801849365,0,0.456909405
88,5,0,3,0.204,0.865,1,0.163574219,0.503540039,0.801849365,0,0.385748088
88,5,0,4,0.204,0.865,1,0.163574219,0.503540039,0.801849365,0,0.267167618
88,5,0,5,0.204,0.865,1,0.163574219,0.503540039,0.801849365,0,0.505977908
88,5,0,6,0.204,0.865,1,0.163574219,0.503540039,0.801849365,0,0.356719308
88,5,0,7,0.204,0.865,1,0.163574219,0.503540039,0.801849365,0,0.356791201
88,5,0,8,0.204,0.865,1,0.163574219,0.503540039,0.801849365,0,0.522587683
88,5,0,9,0.204,0.865,1,0.163574219,0.503540039,0.801849365,0,0.32113698
88,5,2,0,0.204,0.865,1,0.044281006,0.092498779,0.958374023,1,0.306550522
88,5,2,1,0.204,0.865,1,0.044281006,0.092498779,0.958374023,1,0.346860849
88,5,2,2,0.204,0.865,1,0.044281006,0.092498779,0.958374023,1,0.310368844
88,5,2,3,0.204,0.865,1,0.044281006,0.092498779,0.958374023,1,0.426842126
88,5,2,4,0.204,0.865,1,0.044281006,0.092498779,0.958374023,1,0.224299444
88,5,2,5,0.204,0.865,1,0.044281006,0.092498779,0.958374023,1,0.364364
88,5,2,6,0.204,0.865,1,0.044281006,0.092498779,0.958374023,1,0.28110496
88,5,2,7,0.204,0.865,1,0.044281006,0.092498779,0.958374023,1,0.240976257
88,5,2,8,0.204,0.865,1,0.044281006,0.092498779,0.958374023,1,0.426599924
88,5,2,9,0.204,0.865,1,0.044281006,0.092498779,0.958374023,1,0.392598607
88,5,3,0,0.204,0.865,1,0.162811279,0.830505371,0.419677734,0,0.159649689
88,5,3,1,0.204,0.865,1,0.162811279,0.830505371,0.419677734,0,0.181517588
88,5,3,2,0.204,0.865,1,0.162811279,0.830505371,0.419677734,0,0.341087002
88,5,3,3,0.204,0.865,1,0.162811279,0.830505371,0.419677734,0,0.337944344
88,5,3,4,0.204,0.865,1,0.162811279,0.830505371,0.419677734,0,0.132714438
88,5,3,5,0.204,0.865,1,0.162811279,0.830505371,0.419677734,0,0.387660798
88,5,3,6,0.204,0.865,1,0.162811279,0.830505371,0.419677734,0,0.170309654
88,5,3,7,0.204,0.865,1,0.162811279,0.830505371,0.419677734,0,0.346821556
88,5,3,8,0.204,0.865,1,0.162811279,0.830505371,0.419677734,0,0.400762174
88,5,3,9,0.204,0.865,1,0.162811279,0.830505371,0.419677734,0,0.200120408
89,12,1,0,0.221,0.874,1,0.004211426,0.593139648,0.28805542,4,0.536262997
89,12,1,1,0.221,0.874,1,0.004211426,0.593139648,0.28805542,4,0.479875486
89,12,1,2,0.221,0.874,1,0.004211426,0.593139648,0.28805542,4,0.652059436
89,12,1,3,0.221,0.874,1,0.004211426,0.593139648,0.28805542,4,0.450904691
89,12,1,4,0.221,0.874,1,0.004211426,0.593139648,0.28805542,4,0.542944265
89,12,1,5,0.221,0.874,1,0.004211426,0.593139648,0.28805542,4,0.655881075
89,12,1,6,0.221,0.874,1,0.004211426,0.593139648,0.28805542,4,0.553805031
89,12,1,7,0.221,0.874,1,0.004211426,0.593139648,0.28805542,4,0.663381846
89,12,1,8,0.221,0.874,1,0.004211426,0.593139648,0.28805542,4,0.602329914
89,12,1,9,0.221,0.874,1,0.004211426,0.593139648,0.28805542,4,0.385815237
89,12,3,0,0.221,0.874,1,0.020568848,0.092651367,0.007598877,3,0.701113285
89,12,3,1,0.221,0.874,1,0.020568848,0.092651367,0.007598877,3,0.679358767
89,12,3,2,0.221,0.874,1,0.020568848,0.092651367,0.007598877,3,0.773911261
89,12,3,3,0.221,0.874,1,0.020568848,0.092651367,0.007598877,3,0.615089736
89,12,3,4,0.221,0.874,1,0.020568848,0.092651367,0.007598877,3,0.711156214
89,12,3,5,0.221,0.874,1,0.020568848,0.092651367,0.007598877,3,0.635132207
89,12,3,6,0.221,0.874,1,0.020568848,0.092651367,0.007598877,3,0.732298226
89,12,3,7,0.221,0.874,1,0.020568848,0.092651367,0.007598877,3,0.746979007
89,12,3,8,0.221,0.874,1,0.020568848,0.092651367,0.007598877,3,0.646107324
89,12,3,9,0.221,0.874,1,0.020568848,0.092651367,0.007598877,3,0.597069169
89,12,9,0,0.221,0.874,1,0.204528809,0.665405273,0.761779785,2,0.600556643
89,12,9,1,0.221,0.874,1,0.204528809,0.665405273,0.761779785,2,0.589679384
89,12,9,2,0.221,0.874,1,0.204528809,0.665405273,0.761779785,2,0.63695563
89,12,9,3,0.221,0.874,1,0.204528809,0.665405273,0.761779785,2,0.557544868
89,12,9,4,0.221,0.874,1,0.204528809,0.665405273,0.761779785,2,0.605578107
89,12,9,5,0.221,0.874,1,0.204528809,0.665405273,0.761779785,2,0.567566104
89,12,9,6,0.221,0.874,1,0.204528809,0.665405273,0.761779785,2,0.616149113
89,12,9,7,0.221,0.874,1,0.204528809,0.665405273,0.761779785,2,0.623489504
89,12,9,8,0.221,0.874,1,0.204528809,0.665405273,0.761779785,2,0.573053662
89,12,9,9,0.221,0.874,1,0.204528809,0.665405273,0.761779785,2,0.548534585
90,22,0,0,0.231,0.886,1,0.157592773,0.358032227,0.43951416,1,0.483149247
90,22,0,1,0.231,0.886,1,0.157592773,0.358032227,0.43951416,1,0.370486953
90,22,0,2,0.231,0.886,1,0.157592773,0.358032227,0.43951416,1,0.373941191
90,22,0,3,0.231,0.886,1,0.157592773,0.358032227,0.43951416,1,0.321956574
90,22,0,4,0.231,0.886,1,0.157592773,0.358032227,0.43951416,1,0.479927377
90,22,0,5,0.231,0.886,1,0.157592773,0.358032227,0.43951416,1,0.36799164
90,22,0,6,0.231,0.886,1,0.157592773,0.358032227,0.43951416,1,0.380747882
90,22,0,7,0.231,0.886,1,0.157592773,0.358032227,0.43951416,1,0.383944293
90,22,0,8,0.231,0.886,1,0.157592773,0.358032227,0.43951416,1,0.398473744
90,22,0,9,0.231,0.886,1,0.157592773,0.358032227,0.43951416,1,0.367315044
90,22,12,0,0.231,0.886,1,0.202941895,0.607543945,0.106323242,0,0.443228596
90,22,12,1,0.231,0.886,1,0.202941895,0.607543945,0.106323242,0,0.199380372
90,22,12,2,0.231,0.886,1,0.202941895,0.607543945,0.106323242,0,0.193295592
90,22,12,3,0.231,0.886,1,0.202941895,0.607543945,0.106323242,0,0.226406143
90,22,12,4,0.231,0.886,1,0.202941895,0.607543945,0.106323242,0,0.478798356
90,22,12,5,0.231,0.886,1,0.202941895,0.607543945,0.106323242,0,0.190189691
90,22,12,6,0.231,0.886,1,0.202941895,0.607543945,0.106323242,0,0.234591775
90,22,12,7,0.231,0.886,1,0.202941895,0.607543945,0.106323242,0,0.215080466
90,22,12,8,0.231,0.886,1,0.202941895,0.607543945,0.106323242,0,0.224949911
90,22,12,9,0.231,0.886,1,0.202941895,0.607543945,0.106323242,0,0.350726241
90,22,18,0,0.231,0.886,1,0.166656494,0.162994385,0.102935791,1,0.261046467
90,22,18,1,0.231,0.886,1,0.166656494,0.162994385,0.102935791,1,0.307048158
90,22,18,2,0.231,0.886,1,0.166656494,0.162994385,0.102935791,1,0.316959502
90,22,18,3,0.231,0.886,1,0.166656494,0.162994385,0.102935791,1,0.321459661
90,22,18,4,0.231,0.886,1,0.166656494,0.162994385,0.102935791,1,0.286577981
90,22,18,5,0.231,0.886,1,0.166656494,0.162994385,0.102935791,1,0.195655156
90,22,18,6,0.231,0.886,1,0.166656494,0.162994385,0.102935791,1,0.223337908
90,22,18,7,0.231,0.886,1,0.166656494,0.162994385,0.102935791,1,0.192073133
90,22,18,8,0.231,0.886,1,0.166656494,0.162994385,0.102935791,1,0.159248221
90,22,18,9,0.231,0.886,1,0.166656494,0.162994385,0.102935791,1,0.304978841
90,22,21,0,0.231,0.886,1,0.066131592,0.319763184,0.417388916,0,0.136897661
