learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
81,25,21,5,0.209,0.869,1,0.117462158,0.521392822,0.38961792,1,0.556740907
81,25,21,6,0.209,0.869,1,0.117462158,0.521392822,0.38961792,1,0.473038607
81,25,21,7,0.209,0.869,1,0.117462158,0.521392822,0.38961792,1,0.624316602
81,25,21,8,0.209,0.869,1,0.117462158,0.521392822,0.38961792,1,0.536743771
81,25,21,9,0.209,0.869,1,0.117462158,0.521392822,0.38961792,1,0.402157543
82,16,2,0,0.223,0.881,1,0.114013672,0.558807373,0.913360596,2,0.443570622
82,16,2,1,0.223,0.881,1,0.114013672,0.558807373,0.913360596,2,0.473864702
82,16,2,2,0.223,0.881,1,0.114013672,0.558807373,0.913360596,2,0.530739802
82,16,2,3,0.223,0.881,1,0.114013672,0.558807373,0.913360596,2,0.525485774
82,16,2,4,0.223,0.881,1,0.114013672,0.558807373,0.913360596,2,0.482203005
82,16,2,5,0.223,0.881,1,0.114013672,0.558807373,0.913360596,2,0.528370454
82,16,2,6,0.223,0.881,1,0.114013672,0.558807373,0.913360596,2,0.486519304
82,16,2,7,0.223,0.881,1,0.114013672,0.558807373,0.913360596,2,0.562158301
82,16,2,8,0.223,0.881,1,0.114013672,0.558807373,0.913360596,2,0.518371886
82,16,2,9,0.223,0.881,1,0.114013672,0.558807373,0.913360596,2,0.451078771
82,16,7,0,0.223,0.881,1,0.005004883,0.180938721,0.503692627,1,0.404656237
82,16,7,1,0.223,0.881,1,0.005004883,0.180938721,0.503692627,1,0.312579612
82,16,7,2,0.223,0.881,1,0.005004883,0.180938721,0.503692627,1,0.320833277
82,16,7,3,0.223,0.881,1,0.005004883,0.180938721,0.503692627,1,0.305927027
82,16,7,4,0.223,0.881,1,0.005004883,0.180938721,0.503692627,1,0.418239826
82,16,7,5,0.223,0.881,1,0.005004883,0.180938721,0.503692627,1,0.348393815
82,16,7,6,0.223,0.881,1,0.005004883,0.180938721,0.503692627,1,0.315932977
82,16,7,7,0.223,0.881,1,0.005004883,0.180938721,0.503692627,1,0.353278691
82,16,7,8,0.223,0.881,1,0.005004883,0.180938721,0.503692627,1,0.371132855
82,16,7,9,0.223,0.881,1,0.005004883,0.180938721,0.503692627,1,0.318587137
82,16,13,0,0.223,0.881,1,0.158905029,0.238311768,0.473205566,0,0.403982091
82,16,13,1,0.223,0.881,1,0.158905029,0.238311768,0.473205566,0,0.170426702
82,16,13,2,0.223,0.881,1,0.158905029,0.238311768,0.473205566,0,0.166741635
82,16,13,3,0.223,0.881,1,0.158905029,0.238311768,0.473205566,0,0.218391369
82,16,13,4,0.223,0.881,1,0.158905029,0.238311768,0.473205566,0,0.447954581
82,16,13,5,0.223,0.881,1,0.158905029,0.238311768,0.473205566,0,0.180390778
82,16,13,6,0.223,0.881,1,0.158905029,0.238311768,0.473205566,0,0.202184323
82,16,13,7,0.223,0.881,1,0.158905029,0.238311768,0.473205566,0,0.199747666
82,16,13,8,0.223,0.881,1,0.158905029,0.238311768,0.473205566,0,0.211279467
82,16,13,9,0.223,0.881,1,0.158905029,0.238311768,0.473205566,0,0.326362287
82,16,14,0,0.223,0.881,1,0.10369873,0.259124756,0.254058838,1,0.290985954
82,16,14,1,0.223,0.881,1,0.10369873,0.259124756,0.254058838,1,0.219354092
82,16,14,2,0.223,0.881,1,0.10369873,0.259124756,0.254058838,1,0.242595219
82,16,14,3,0.223,0.881,1,0.10369873,0.259124756,0.254058838,1,0.161334921
82,16,14,4,0.223,0.881,1,0.10369873,0.259124756,0.254058838,1,0.451603483
82,16,14,5,0.223,0.881,1,0.10369873,0.259124756,0.254058838,1,0.153476083
82,16,14,6,0.223,0.881,1,0.10369873,0.259124756,0.254058838,1,0.348454298
82,16,14,7,0.223,0.881,1,0.10369873,0.259124756,0.254058838,1,0.174087263
82,16,14,8,0.223,0.881,1,0.10369873,0.259124756,0.254058838,1,0.179804078
82,16,14,9,0.223,0.881,1,0.10369873,0.259124756,0.254058838,1,0.30241991
83,18,1,0,0.218,0.895,1,0.18170166,0.707000732,0.697814941,1,0.371089634
83,18,1,1,0.218,0.895,1,0.18170166,0.707000732,0.697814941,1,0.182537209
83,18,1,2,0.218,0.895,1,0.18170166,0.707000732,0.697814941,1,0.172138148
83,18,1,3,0.218,0.895,1,0.18170166,0.707000732,0.697814941,1,0.220441244
83,18,1,4,0.218,0.895,1,0.18170166,0.707000732,0.697814941,1,0.470216289
83,18,1,5,0.218,0.895,1,0.18170166,0.707000732,0.697814941,1,0.12709617
83,18,1,6,0.218,0.895,1,0.18170166,0.707000732,0.697814941,1,0.292976378
83,18,1,7,0.218,0.895,1,0.18170166,0.707000732,0.697814941,1,0.177250395
83,18,1,8,0.218,0.895,1,0.18170166,0.707000732,0.697814941,1,0.184334146
83,18,1,9,0.218,0.895,1,0.18170166,0.707000732,0.697814941,1,0.358536135
83,18,10,0,0.218,0.895,1,0.150115967,0.506256104,0.577056885,3,0.596549909
83,18,10,1,0.218,0.895,1,0.150115967,0.506256104,0.577056885,3,0.457127863
83,18,10,2,0.218,0.895,1,0.150115967,0.506256104,0.577056885,3,0.426844673
83,18,10,3,0.218,0.895,1,0.150115967,0.506256104,0.577056885,3,0.558081385
83,18,10,4,0.218,0.895,1,0.150115967,0.506256104,0.577056885,3,0.507481952
83,18,10,5,0.218,0.895,1,0.150115967,0.506256104,0.577056885,3,0.500267391
83,18,10,6,0.218,0.895,1,0.150115967,0.506256104,0.577056885,3,0.399126053
83,18,10,7,0.218,0.895,1,0.150115967,0.506256104,0.577056885,3,0.514411767
83,18,10,8,0.218,0.895,1,0.150115967,0.506256104,0.577056885,3,0.518002729
83,18,10,9,0.218,0.895,1,0.150115967,0.506256104,0.577056885,3,0.540029301
84,8,0,0,0.214,0.872,1,0.186553955,0.657989502,0.681671143,2,0.548274954
84,8,0,1,0.214,0.872,1,0.186553955,0.657989502,0.681671143,2,0.478563932
84,8,0,2,0.214,0.872,1,0.186553955,0.657989502,0.681671143,2,0.463422336
84,8,0,3,0.214,0.872,1,0.186553955,0.657989502,0.681671143,2,0.529040693
84,8,0,4,0.214,0.872,1,0.186553955,0.657989502,0.681671143,2,0.503740976
84,8,0,5,0.214,0.872,1,0.186553955,0.657989502,0.681671143,2,0.500133695
84,8,0,6,0.214,0.872,1,0.186553955,0.657989502,0.681671143,2,0.449563027
84,8,0,7,0.214,0.872,1,0.186553955,0.657989502,0.681671143,2,0.507205884
84,8,0,8,0.214,0.872,1,0.186553955,0.657989502,0.681671143,2,0.509001364
84,8,0,9,0.214,0.872,1,0.186553955,0.657989502,0.681671143,2,0.520014651
84,8,6,0,0.214,0.872,1,0.107757568,0.835113525,0.426727295,2,0.524137477
84,8,6,1,0.214,0.872,1,0.107757568,0.835113525,0.426727295,2,0.489281966
84,8,6,2,0.214,0.872,1,0.107757568,0.835113525,0.426727295,2,0.481711168
84,8,6,3,0.214,0.872,1,0.107757568,0.835113525,0.426727295,2,0.514520346
84,8,6,4,0.214,0.872,1,0.107757568,0.835113525,0.426727295,2,0.501870488
84,8,6,5,0.214,0.872,1,0.107757568,0.835113525,0.426727295,2,0.500066848
84,8,6,6,0.214,0.872,1,0.107757568,0.835113525,0.426727295,2,0.474781513
84,8,6,7,0.214,0.872,1,0.107757568,0.835113525,0.426727295,2,0.503602942
84,8,6,8,0.214,0.872,1,0.107757568,0.835113525,0.426727295,2,0.504500682
84,8,6,9,0.214,0.872,1,0.107757568,0.835113525,0.426727295,2,0.510007325
85,19,1,0,0.235,0.869,1,0.051818848,0.59866333,0.077819824,2,0.512068739
85,19,1,1,0.235,0.869,1,0.051818848,0.59866333,0.077819824,2,0.494640983
85,19,1,2,0.235,0.869,1,0.051818848,0.59866333,0.077819824,2,0.490855584
85,19,1,3,0.235,0.869,1,0.051818848,0.59866333,0.077819824,2,0.507260173
85,19,1,4,0.235,0.869,1,0.051818848,0.59866333,0.077819824,2,0.500935244
85,19,1,5,0.235,0.869,1,0.051818848,0.59866333,0.077819824,2,0.500033424
85,19,1,6,0.235,0.869,1,0.051818848,0.59866333,0.077819824,2,0.487390757
85,19,1,7,0.235,0.869,1,0.051818848,0.59866333,0.077819824,2,0.501801471
85,19,1,8,0.235,0.869,1,0.051818848,0.59866333,0.077819824,2,0.502250341
85,19,1,9,0.235,0.869,1,0.051818848,0.59866333,0.077819824,2,0.505003663
85,19,4,0,0.235,0.869,1,0.07208252,0.80682373,0.62020874,4,0.752395954
85,19,4,1,0.235,0.869,1,0.07208252,0.80682373,0.62020874,4,0.580193483
85,19,4,2,0.235,0.869,1,0.07208252,0.80682373,0.62020874,4,0.553978677
85,19,4,3,0.235,0.869,1,0.07208252,0.80682373,0.62020874,4,0.584852412
85,19,4,4,0.235,0.869,1,0.07208252,0.80682373,0.62020874,4,0.745098276
85,19,4,5,0.235,0.869,1,0.07208252,0.80682373,0.62020874,4,0.720215606
85,19,4,6,0.235,0.869,1,0.07208252,0.80682373,0.62020874,4,0.709916289
85,19,4,7,0.235,0.869,1,0.07208252,0.80682373,0.62020874,4,0.731024617
85,19,4,8,0.235,0.869,1,0.07208252,0.80682373,0.62020874,4,0.745856107
85,19,4,9,0.235,0.869,1,0.07208252,0.80682373,0.62020874,4,0.697950211
85,19,14,0,0.235,0.869,1,0.038085938,0.088165283,0.357940674,3,0.809179764
85,19,14,1,0.235,0.869,1,0.038085938,0.088165283,0.357940674,3,0.729517766
85,19,14,2,0.235,0.869,1,0.038085938,0.088165283,0.357940674,3,0.724870881
85,19,14,3,0.235,0.869,1,0.038085938,0.088165283,0.357940674,3,0.682063597
85,19,14,4,0.235,0.869,1,0.038085938,0.088165283,0.357940674,3,0.812233219
85,19,14,5,0.235,0.869,1,0.038085938,0.088165283,0.357940674,3,0.667299472
85,19,14,6,0.235,0.869,1,0.038085938,0.088165283,0.357940674,3,0.810353855
85,19,14,7,0.235,0.869,1,0.038085938,0.088165283,0.357940674,3,0.780800393
85,19,14,8,0.235,0.869,1,0.038085938,0.088165283,0.357940674,3,0.717870421
85,19,14,9,0.235,0.869,1,0.038085938,0.088165283,0.357940674,3,0.753136657
85,19,15,0,0.235,0.869,1,0.03213501,0.029876709,0.038330078,3,0.857589864
85,19,15,1,0.235,0.869,1,0.03213501,0.029876709,0.038330078,3,0.817879455
85,19,15,2,0.235,0.869,1,0.03213501,0.029876709,0.038330078,3,0.795375183
85,19,15,3,0.235,0.869,1,0.03213501,0.029876709,0.038330078,3,0.78933279
85,19,15,4,0.235,0.869,1,0.03213501,0.029876709,0.038330078,3,0.714897933
85,19,15,5,0.235,0.869,1,0.03213501,0.029876709,0.038330078,3,0.789609283
85,19,15,6,0.235,0.869,1,0.03213501,0.029876709,0.038330078,3,0.773453163
85,19,15,7,0.235,0.869,1,0.03213501,0.029876709,0.038330078,3,0.848392495
85,19,15,8,0.235,0.869,1,0.03213501,0.029876709,0.038330078,3,0.773788339
85,19,15,9,0.235,0.869,1,0.03213501,0.029876709,0.038330078,3,0.664050046
87,7,2,0,0.208,0.852,1,0.152252197,0.240203857,0.514862061,2,0.678794932
87,7,2,1,0.208,0.852,1,0.152252197,0.240203857,0.514862061,2,0.658939728
87,7,2,2,0.208,0.852,1,0.152252197,0.240203857,0.514862061,2,0.647687592
87,7,2,3,0.208,0.852,1,0.152252197,0.240203857,0.514862061,2,0.644666395
87,7,2,4,0.208,0.852,1,0.152252197,0.240203857,0.514862061,2,0.607448967
87,7,2,5,0.208,0.852,1,0.152252197,0.240203857,0.514862061,2,0.644804641
87,7,2,6,0.208,0.852,1,0.152252197,0.240203857,0.514862061,2,0.636726582
87,7,2,7,0.208,0.852,1,0.152252197,0.240203857,0.514862061,2,0.674196248
87,7,2,8,0.208,0.852,1,0.152252197,0.240203857,0.514862061,2,0.63689417
87,7,2,9,0.208,0.852,1,0.152252197,0.240203857,0.514862061,2,0.582025023
87,7,3,0,0.208,0.852,1,0.007049561,0.165222168,0.524810791,1,0.406415679
87,7,3,1,0.208,0.852,1,0.007049561,0.165222168,0.524810791,1,0.39004884
87,7,3,2,0.208,0.852,1,0.007049561,0.165222168,0.524810791,1,0.375962253
87,7,3,3,0.208,0.852,1,0.007049561,0.165222168,0.524810791,1,0.432695807
87,7,3,4,0.208,0.852,1,0.007049561,0.165222168,0.524810791,1,0.364040402
87,7,3,5,0.208,0.852,1,0.007049561,0.165222168,0.524810791,1,0.515210651
87,7,3,6,0.208,0.852,1,0.007049561,0.165222168,0.524810791,1,0.362967581
87,7,3,7,0.208,0.852,1,0.007049561,0.165222168,0.524810791,1,0.421810039
87,7,3,8,0.208,0.852,1,0.007049561,0.165222168,0.524810791,1,0.473504718
87,7,3,9,0.208,0.852,1,0.007049561,0.165222168,0.524810791,1,0.38685096
87,7,6,0,0.208,0.852,1,0.169616699,0.450256348,0.414276123,2,0.45320784
87,7,6,1,0.208,0.852,1,0.169616699,0.450256348,0.414276123,2,0.44502442
87,7,6,2,0.208,0.852,1,0.169616699,0.450256348,0.414276123,2,0.437981127
87,7,6,3,0.208,0.852,1,0.169616699,0.450256348,0.414276123,2,0.466347903
87,7,6,4,0.208,0.852,1,0.169616699,0.450256348,0.414276123,2,0.432020201
87,7,6,5,0.208,0.852,1,0.169616699,0.450256348,0.414276123,2,0.507605326
87,7,6,6,0.208,0.852,1,0.169616699,0.450256348,0.414276123,2,0.43148379
87,7,6,7,0.208,0.852,1,0.169616699,0.450256348,0.414276123,2,0.46090502
87,7,6,8,0.208,0.852,1,0.169616699,0.450256348,0.414276123,2,0.486752359
87,7,6,9,0.208,0.852,1,0.169616699,0.450256348,0.414276123,2,0.44342548
89,12,1,0,0.221,0.874,1,0.052520752,0.456176758,0.310943604,0,0.308076445
89,12,1,1,0.221,0.874,1,0.052520752,0.456176758,0.310943604,0,0.234061431
89,12,1,2,0.221,0.874,1,0.052520752,0.456176758,0.310943604,0,0.312307112
89,12,1,3,0.221,0.874,1,0.052520752,0.456176758,0.310943604,0,0.268646732
89,12,1,4,0.221,0.874,1,0.052520752,0.456176758,0.310943604,0,0.219362261
89,12,1,5,0.221,0.874,1,0.052520752,0.456176758,0.310943604,0,0.390041404
89,12,1,6,0.221,0.874,1,0.052520752,0.456176758,0.310943604,0,0.2393362
89,12,1,7,0.221,0.874,1,0.052520752,0.456176758,0.310943604,0,0.245363894
89,12,1,8,0.221,0.874,1,0.052520752,0.456176758,0.310943604,0,0.402811419
89,12,1,9,0.221,0.874,1,0.052520752,0.456176758,0.310943604,0,0.235653796
90,22,7,0,0.231,0.886,1,0.126037598,0.711425781,0.354858398,1,0.307107092
90,22,7,1,0.231,0.886,1,0.126037598,0.711425781,0.354858398,1,0.183668027
90,22,7,2,0.231,0.886,1,0.126037598,0.711425781,0.354858398,1,0.318091221
90,22,7,3,0.231,0.886,1,0.126037598,0.711425781,0.354858398,1,0.242577883
90,22,7,4,0.231,0.886,1,0.126037598,0.711425781,0.354858398,1,0.147640445
90,22,7,5,0.231,0.886,1,0.126037598,0.711425781,0.354858398,1,0.384844474
90,22,7,6,0.231,0.886,1,0.126037598,0.711425781,0.354858398,1,0.210684733
90,22,7,7,0.231,0.886,1,0.126037598,0.711425781,0.354858398,1,0.197268371
90,22,7,8,0.231,0.886,1,0.126037598,0.711425781,0.354858398,1,0.404531419
90,22,7,9,0.231,0.886,1,0.126037598,0.711425781,0.354858398,1,0.190241511
90,22,10,0,0.231,0.886,1,0.142333984,0.536315918,0.796722412,0,0.278324535
90,22,10,1,0.231,0.886,1,0.142333984,0.536315918,0.796722412,0,0.107233845
90,22,10,2,0.231,0.886,1,0.142333984,0.536315918,0.796722412,0,0.166709673
90,22,10,3,0.231,0.886,1,0.142333984,0.536315918,0.796722412,0,0.125717602
90,22,10,4,0.231,0.886,1,0.142333984,0.536315918,0.796722412,0,0.189505703
90,22,10,5,0.231,0.886,1,0.142333984,0.536315918,0.796722412,0,0.21212259
90,22,10,6,0.231,0.886,1,0.142333984,0.536315918,0.796722412,0,0.119396936
90,22,10,7,0.231,0.886,1,0.142333984,0.536315918,0.796722412,0,0.112481299
90,22,10,8,0.231,0.886,1,0.142333984,0.536315918,0.796722412,0,0.240680122
90,22,10,9,0.231,0.886,1,0.142333984,0.536315918,0.796722412,0,0.11996147
90,22,14,0,0.231,0.886,1,0.191619873,0.749481201,0.471801758,2,0.389162268
90,22,14,1,0.231,0.886,1,0.191619873,0.749481201,0.471801758,2,0.303616922
90,22,14,2,0.231,0.886,1,0.191619873,0.749481201,0.471801758,2,0.333354836
90,22,14,3,0.231,0.886,1,0.191619873,0.749481201,0.471801758,2,0.312858801
90,22,14,4,0.231,0.886,1,0.191619873,0.749481201,0.471801758,2,0.344752851
90,22,14,5,0.231,0.886,1,0.191619873,0.749481201,0.471801758,2,0.356061295
90,22,14,6,0.231,0.886,1,0.191619873,0.749481201,0.471801758,2,0.309698468
90,22,14,7,0.231,0.886,1,0.191619873,0.749481201,0.471801758,2,0.306240649
90,22,14,8,0.231,0.886,1,0.191619873,0.749481201,0.471801758,2,0.370340061
90,22,14,9,0.231,0.886,1,0.191619873,0.749481201,0.471801758,2,0.309980735
90,22,21,0,0.231,0.886,1,0.141876221,0.168914795,0.048736572,3,0.643560257
90,22,21,1,0.231,0.886,1,0.141876221,0.168914795,0.048736572,3,0.594984641
90,22,21,2,0.231,0.886,1,0.141876221,0.168914795,0.048736572,3,0.449270871
90,22,21,3,0.231,0.886,1,0.141876221,0.168914795,0.048736572,3,0.473711969
90,22,21,4,0.231,0.886,1,0.141876221,0.168914795,0.048736572,3,0.586589653
90,22,21,5,0.231,0.886,1,0.141876221,0.168914795,0.048736572,3,0.450470598
90,22,21,6,0.231,0.886,1,0.141876221,0.168914795,0.048736572,3,0.554351919
90,22,21,7,0.231,0.886,1,0.141876221,0.168914795,0.048736572,3,0.414980242
90,22,21,8,0.231,0.886,1,0.141876221,0.168914795,0.048736572,3,0.466944023
90,22,21,9,0.231,0.886,1,0.141876221,0.168914795,0.048736572,3,0.614652403
91,3,1,0,0.202,0.896,1,0.183441162,0.224090576,0.593597412,3,0.73278522
91,3,1,1,0.202,0.896,1,0.183441162,0.224090576,0.593597412,3,0.663351579
91,3,1,2,0.202,0.896,1,0.183441162,0.224090576,0.593597412,3,0.565411034
91,3,1,3,0.202,0.896,1,0.183441162,0.224090576,0.593597412,3,0.684716748
91,3,1,4,0.202,0.896,1,0.183441162,0.224090576,0.593597412,3,0.565668634
91,3,1,5,0.202,0.896,1,0.183441162,0.224090576,0.593597412,3,0.661954605
91,3,1,6,0.202,0.896,1,0.183441162,0.224090576,0.593597412,3,0.529813824
91,3,1,7,0.202,0.896,1,0.183441162,0.224090576,0.593597412,3,0.633276691
91,3,1,8,0.202,0.896,1,0.183441162,0.224090576,0.593597412,3,0.659307668
91,3,1,9,0.202,0.896,1,0.183441162,0.224090576,0.593597412,3,0.668087436
92,5,0,0,0.223,0.879,1,0.101074219,0.667510986,0.978942871,1,0.455387518
92,5,0,1,0.223,0.879,1,0.101074219,0.667510986,0.978942871,1,0.465816531
92,5,0,2,0.223,0.879,1,0.101074219,0.667510986,0.978942871,1,0.441929918
92,5,0,3,0.223,0.879,1,0.101074219,0.667510986,0.978942871,1,0.39449761
92,5,0,4,0.223,0.879,1,0.101074219,0.667510986,0.978942871,1,0.510460509
92,5,0,5,0.223,0.879,1,0.101074219,0.667510986,0.978942871,1,0.394257997
92,5,0,6,0.223,0.879,1,0.101074219,0.667510986,0.978942871,1,0.512269048
92,5,0,7,0.223,0.879,1,0.101074219,0.667510986,0.978942871,1,0.390851776
92,5,0,8,0.223,0.879,1,0.101074219,0.667510986,0.978942871,1,0.403818178
92,5,0,9,0.223,0.879,1,0.101074219,0.667510986,0.978942871,1,0.473282484
93,17,14,0,0.21,0.867,1,0.081054688,0.80090332,0.03994751,1,0.274693777
93,17,14,1,0.21,0.867,1,0.081054688,0.80090332,0.03994751,1,0.279787693
93,17,14,2,0.21,0.867,1,0.081054688,0.80090332,0.03994751,1,0.288025216
93,17,14,3,0.21,0.867,1,0.081054688,0.80090332,0.03994751,1,0.248947813
93,17,14,4,0.21,0.867,1,0.081054688,0.80090332,0.03994751,1,0.446448931
93,17,14,5,0.21,0.867,1,0.081054688,0.80090332,0.03994751,1,0.241169452
93,17,14,6,0.21,0.867,1,0.081054688,0.80090332,0.03994751,1,0.387858288
93,17,14,7,0.21,0.867,1,0.081054688,0.80090332,0.03994751,1,0.237433589
93,17,14,8,0.21,0.867,1,0.081054688,0.80090332,0.03994751,1,0.28705596
93,17,14,9,0.21,0.867,1,0.081054688,0.80090332,0.03994751,1,0.449159524
94,21,8,0,0.209,0.886,1,0.008880615,0.118530273,0.370788574,4,0.633708473
94,21,8,1,0.209,0.886,1,0.008880615,0.118530273,0.370788574,4,0.472766838
94,21,8,2,0.209,0.886,1,0.008880615,0.118530273,0.370788574,4,0.452563493
94,21,8,3,0.209,0.886,1,0.008880615,0.118530273,0.370788574,4,0.455696232
94,21,8,4,0.209,0.886,1,0.008880615,0.118530273,0.370788574,4,0.71785512
94,21,8,5,0.209,0.886,1,0.008880615,0.118530273,0.370788574,4,0.59078362
94,21,8,6,0.209,0.886,1,0.008880615,0.118530273,0.370788574,4,0.660150055
94,21,8,7,0.209,0.886,1,0.008880615,0.118530273,0.370788574,4,0.598840677
94,21,8,8,0.209,0.886,1,0.008880615,0.118530273,0.370788574,4,0.638258917
94,21,8,9,0.209,0.886,1,0.008880615,0.118530273,0.370788574,4,0.670028142
94,21,9,0,0.209,0.886,1,0.13671875,0.375488281,0.18850708,2,0.566854236
94,21,9,1,0.209,0.886,1,0.13671875,0.375488281,0.18850708,2,0.486383419
94,21,9,2,0.209,0.886,1,0.13671875,0.375488281,0.18850708,2,0.476281747
94,21,9,3,0.209,0.886,1,0.13671875,0.375488281,0.18850708,2,0.477848116
94,21,9,4,0.209,0.886,1,0.13671875,0.375488281,0.18850708,2,0.60892756
94,21,9,5,0.209,0.886,1,0.13671875,0.375488281,0.18850708,2,0.54539181
94,21,9,6,0.209,0.886,1,0.13671875,0.375488281,0.18850708,2,0.580075027
94,21,9,7,0.209,0.886,1,0.13671875,0.375488281,0.18850708,2,0.549420338
94,21,9,8,0.209,0.886,1,0.13671875,0.375488281,0.18850708,2,0.569129458
94,21,9,9,0.209,0.886,1,0.13671875,0.375488281,0.18850708,2,0.585014071
94,21,15,0,0.209,0.886,1,0.171142578,0.224975586,0.777648926,0,0.288752119
94,21,15,1,0.209,0.886,1,0.171142578,0.224975586,0.777648926,0,0.248486919
94,21,15,2,0.209,0.886,1,0.171142578,0.224975586,0.777648926,0,0.249856047
94,21,15,3,0.209,0.886,1,0.171142578,0.224975586,0.777648926,0,0.245486377
94,21,15,4,0.209,0.886,1,0.171142578,0.224975586,0.777648926,0,0.443059971
94,21,15,5,0.209,0.886,1,0.171142578,0.224975586,0.777648926,0,0.277317459
94,21,15,6,0.209,0.886,1,0.171142578,0.224975586,0.777648926,0,0.346748574
94,21,15,7,0.209,0.886,1,0.171142578,0.224975586,0.777648926,0,0.278881486
94,21,15,8,0.209,0.886,1,0.171142578,0.224975586,0.777648926,0,0.304776226
94,21,15,9,0.209,0.886,1,0.171142578,0.224975586,0.777648926,0,0.46919159
94,21,17,0,0.209,0.886,1,0.051055908,0.599029541,0.125549316,1,0.262385096
94,21,17,1,0.209,0.886,1,0.051055908,0.599029541,0.125549316,1,0.298259527
94,21,17,2,0.209,0.886,1,0.051055908,0.599029541,0.125549316,1,0.206842166
94,21,17,3,0.209,0.886,1,0.051055908,0.599029541,0.125549316,1,0.35671127
94,21,17,4,0.209,0.886,1,0.051055908,0.599029541,0.125549316,1,0.31224562
94,21,17,5,0.209,0.886,1,0.051055908,0.599029541,0.125549316,1,0.250033776
94,21,17,6,0.209,0.886,1,0.051055908,0.599029541,0.125549316,1,0.276119593
94,21,17,7,0.209,0.886,1,0.051055908,0.599029541,0.125549316,1,0.2020214
94,21,17,8,0.209,0.886,1,0.051055908,0.599029541,0.125549316,1,0.317694196
94,21,17,9,0.209,0.886,1,0.051055908,0.599029541,0.125549316,1,0.466625911
94,21,18,0,0.209,0.886,1,0.079223633,0.759857178,0.519897461,0,0.137566976
94,21,18,1,0.209,0.886,1,0.079223633,0.759857178,0.519897461,0,0.157216927
94,21,18,2,0.209,0.886,1,0.079223633,0.759857178,0.519897461,0,0.289323662
94,21,18,3,0.209,0.886,1,0.079223633,0.759857178,0.519897461,0,0.302878916
94,21,18,4,0.209,0.886,1,0.079223633,0.759857178,0.519897461,0,0.176687527
94,21,18,5,0.209,0.886,1,0.079223633,0.759857178,0.519897461,0,0.330495685
94,21,18,6,0.209,0.886,1,0.079223633,0.759857178,0.519897461,0,0.167816971
94,21,18,7,0.209,0.886,1,0.079223633,0.759857178,0.519897461,0,0.327344128
94,21,18,8,0.209,0.886,1,0.079223633,0.759857178,0.519897461,0,0.346309309
94,21,18,9,0.209,0.886,1,0.079223633,0.759857178,0.519897461,0,0.237134061
95,21,5,0,0.211,0.863,1,0.077056885,0.216888428,0.961975098,2,0.318783488
95,21,5,1,0.211,0.863,1,0.077056885,0.216888428,0.961975098,2,0.328608463
95,21,5,2,0.211,0.863,1,0.077056885,0.216888428,0.961975098,2,0.394661831
95,21,5,3,0.211,0.863,1,0.077056885,0.216888428,0.961975098,2,0.401439458
95,21,5,4,0.211,0.863,1,0.077056885,0.216888428,0.961975098,2,0.338343763
95,21,5,5,0.211,0.863,1,0.077056885,0.216888428,0.961975098,2,0.415247843
95,21,5,6,0.211,0.863,1,0.077056885,0.216888428,0.961975098,2,0.333908485
95,21,5,7,0.211,0.863,1,0.077056885,0.216888428,0.961975098,2,0.413672064
95,21,5,8,0.211,0.863,1,0.077056885,0.216888428,0.961975098,2,0.423154655
95,21,5,9,0.211,0.863,1,0.077056885,0.216888428,0.961975098,2,0.36856703
95,21,17,0,0.211,0.863,1,0.148406982,0.58795166,0.514709473,2,0.409391744
95,21,17,1,0.211,0.863,1,0.148406982,0.58795166,0.514709473,2,0.414304232
95,21,17,2,0.211,0.863,1,0.148406982,0.58795166,0.514709473,2,0.447330916
95,21,17,3,0.211,0.863,1,0.148406982,0.58795166,0.514709473,2,0.450719729
95,21,17,4,0.211,0.863,1,0.148406982,0.58795166,0.514709473,2,0.419171882
95,21,17,5,0.211,0.863,1,0.148406982,0.58795166,0.514709473,2,0.457623921
95,21,17,6,0.211,0.863,1,0.148406982,0.58795166,0.514709473,2,0.416954243
95,21,17,7,0.211,0.863,1,0.148406982,0.58795166,0.514709473,2,0.456836032
95,21,17,8,0.211,0.863,1,0.148406982,0.58795166,0.514709473,2,0.461577327
95,21,17,9,0.211,0.863,1,0.148406982,0.58795166,0.514709473,2,0.434283515
95,21,19,0,0.211,0.863,1,0.189910889,0.356109619,0.259155273,0,0.216394485
95,21,19,1,0.211,0.863,1,0.189910889,0.356109619,0.259155273,0,0.216477691
95,21,19,2,0.211,0.863,1,0.189910889,0.356109619,0.259155273,0,0.230345595
95,21,19,3,0.211,0.863,1,0.189910889,0.356109619,0.259155273,0,0.262494356
95,21,19,4,0.211,0.863,1,0.189910889,0.356109619,0.259155273,0,0.218821339
95,21,19,5,0.211,0.863,1,0.189910889,0.356109619,0.259155273,0,0.370117081
95,21,19,6,0.211,0.863,1,0.189910889,0.356109619,0.259155273,0,0.213228273
95,21,19,7,0.211,0.863,1,0.189910889,0.356109619,0.259155273,0,0.248391565
95,21,19,8,0.211,0.863,1,0.189910889,0.356109619,0.259155273,0,0.314838121
95,21,19,9,0.211,0.863,1,0.189910889,0.356109619,0.259155273,0,0.243760099
96,1,0,0,0.219,0.878,1,0.136749268,0.253112793,0.79586792,1,0.261266112
