learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
81,25,5,4,0.209,0.869,1,0.143829346,0.501556396,0.952148438,0,0.219199957
81,25,5,5,0.209,0.869,1,0.143829346,0.501556396,0.952148438,0,0.447070645
81,25,5,6,0.209,0.869,1,0.143829346,0.501556396,0.952148438,0,0.227077529
81,25,5,7,0.209,0.869,1,0.143829346,0.501556396,0.952148438,0,0.465454516
81,25,5,8,0.209,0.869,1,0.143829346,0.501556396,0.952148438,0,0.435996873
81,25,5,9,0.209,0.869,1,0.143829346,0.501556396,0.952148438,0,0.212835784
81,25,10,0,0.209,0.869,1,0.177734375,0.62689209,0.272094727,3,0.537367963
81,25,10,1,0.209,0.869,1,0.177734375,0.62689209,0.272094727,3,0.544582808
81,25,10,2,0.209,0.869,1,0.177734375,0.62689209,0.272094727,3,0.655394116
81,25,10,3,0.209,0.869,1,0.177734375,0.62689209,0.272094727,3,0.573595584
81,25,10,4,0.209,0.869,1,0.177734375,0.62689209,0.272094727,3,0.54928406
81,25,10,5,0.209,0.869,1,0.177734375,0.62689209,0.272094727,3,0.530726992
81,25,10,6,0.209,0.869,1,0.177734375,0.62689209,0.272094727,3,0.568934474
81,25,10,7,0.209,0.869,1,0.177734375,0.62689209,0.272094727,3,0.648015343
81,25,10,8,0.209,0.869,1,0.177734375,0.62689209,0.272094727,3,0.562940804
81,25,10,9,0.209,0.869,1,0.177734375,0.62689209,0.272094727,3,0.510579443
81,25,22,0,0.209,0.869,1,0.05847168,0.302490234,0.592834473,1,0.451554908
81,25,22,1,0.209,0.869,1,0.05847168,0.302490234,0.592834473,1,0.347938666
81,25,22,2,0.209,0.869,1,0.05847168,0.302490234,0.592834473,1,0.383160434
81,25,22,3,0.209,0.869,1,0.05847168,0.302490234,0.592834473,1,0.329981932
81,25,22,4,0.209,0.869,1,0.05847168,0.302490234,0.592834473,1,0.451780353
81,25,22,5,0.209,0.869,1,0.05847168,0.302490234,0.592834473,1,0.349572084
81,25,22,6,0.209,0.869,1,0.05847168,0.302490234,0.592834473,1,0.357140562
81,25,22,7,0.209,0.869,1,0.05847168,0.302490234,0.592834473,1,0.396207212
81,25,22,8,0.209,0.869,1,0.05847168,0.302490234,0.592834473,1,0.393417314
81,25,22,9,0.209,0.869,1,0.05847168,0.302490234,0.592834473,1,0.348337473
82,16,3,0,0.223,0.881,1,0.045562744,0.307647705,0.480438232,0,0.427431426
82,16,3,1,0.223,0.881,1,0.045562744,0.307647705,0.480438232,0,0.188106228
82,16,3,2,0.223,0.881,1,0.045562744,0.307647705,0.480438232,0,0.197905214
82,16,3,3,0.223,0.881,1,0.045562744,0.307647705,0.480438232,0,0.230418822
82,16,3,4,0.223,0.881,1,0.045562744,0.307647705,0.480438232,0,0.464724844
82,16,3,5,0.223,0.881,1,0.045562744,0.307647705,0.480438232,0,0.180979913
82,16,3,6,0.223,0.881,1,0.045562744,0.307647705,0.480438232,0,0.222788116
82,16,3,7,0.223,0.881,1,0.045562744,0.307647705,0.480438232,0,0.221211926
82,16,3,8,0.223,0.881,1,0.045562744,0.307647705,0.480438232,0,0.222421696
82,16,3,9,0.223,0.881,1,0.045562744,0.307647705,0.480438232,0,0.341237455
82,16,8,0,0.223,0.881,1,0.082214355,0.23236084,0.427276611,4,0.691322993
82,16,8,1,0.223,0.881,1,0.082214355,0.23236084,0.427276611,4,0.534803442
82,16,8,2,0.223,0.881,1,0.082214355,0.23236084,0.427276611,4,0.509355721
82,16,8,3,0.223,0.881,1,0.082214355,0.23236084,0.427276611,4,0.608523405
82,16,8,4,0.223,0.881,1,0.082214355,0.23236084,0.427276611,4,0.526754484
82,16,8,5,0.223,0.881,1,0.082214355,0.23236084,0.427276611,4,0.580207814
82,16,8,6,0.223,0.881,1,0.082214355,0.23236084,0.427276611,4,0.366669198
82,16,8,7,0.223,0.881,1,0.082214355,0.23236084,0.427276611,4,0.595864049
82,16,8,8,0.223,0.881,1,0.082214355,0.23236084,0.427276611,4,0.596491149
82,16,8,9,0.223,0.881,1,0.082214355,0.23236084,0.427276611,4,0.605793465
82,16,9,0,0.223,0.881,1,0.023925781,0.863525391,0.793670654,4,0.839287069
82,16,9,1,0.223,0.881,1,0.023925781,0.863525391,0.793670654,4,0.759314558
82,16,9,2,0.223,0.881,1,0.023925781,0.863525391,0.793670654,4,0.568775281
82,16,9,3,0.223,0.881,1,0.023925781,0.863525391,0.793670654,4,0.679738422
82,16,9,4,0.223,0.881,1,0.023925781,0.863525391,0.793670654,4,0.742812525
82,16,9,5,0.223,0.881,1,0.023925781,0.863525391,0.793670654,4,0.584625109
82,16,9,6,0.223,0.881,1,0.023925781,0.863525391,0.793670654,4,0.653577425
82,16,9,7,0.223,0.881,1,0.023925781,0.863525391,0.793670654,4,0.571598597
82,16,9,8,0.223,0.881,1,0.023925781,0.863525391,0.793670654,4,0.610783363
82,16,9,9,0.223,0.881,1,0.023925781,0.863525391,0.793670654,4,0.799075628
82,16,11,0,0.223,0.881,1,0.155029297,0.38092041,0.730041504,4,0.916005119
82,16,11,1,0.223,0.881,1,0.155029297,0.38092041,0.730041504,4,0.712530271
82,16,11,2,0.223,0.881,1,0.155029297,0.38092041,0.730041504,4,0.592938525
82,16,11,3,0.223,0.881,1,0.155029297,0.38092041,0.730041504,4,0.671091537
82,16,11,4,0.223,0.881,1,0.155029297,0.38092041,0.730041504,4,0.866036917
82,16,11,5,0.223,0.881,1,0.155029297,0.38092041,0.730041504,4,0.762511449
82,16,11,6,0.223,0.881,1,0.155029297,0.38092041,0.730041504,4,0.793009623
82,16,11,7,0.223,0.881,1,0.155029297,0.38092041,0.730041504,4,0.76592318
82,16,11,8,0.223,0.881,1,0.155029297,0.38092041,0.730041504,4,0.800122618
82,16,11,9,0.223,0.881,1,0.155029297,0.38092041,0.730041504,4,0.844986194
83,18,12,0,0.218,0.895,1,0.186889648,0.321166992,0.17086792,0,0.480395279
83,18,12,1,0.218,0.895,1,0.186889648,0.321166992,0.17086792,0,0.415514807
83,18,12,2,0.218,0.895,1,0.186889648,0.321166992,0.17086792,0,0.386066149
83,18,12,3,0.218,0.895,1,0.186889648,0.321166992,0.17086792,0,0.342231774
83,18,12,4,0.218,0.895,1,0.186889648,0.321166992,0.17086792,0,0.638626397
83,18,12,5,0.218,0.895,1,0.186889648,0.321166992,0.17086792,0,0.391537867
83,18,12,6,0.218,0.895,1,0.186889648,0.321166992,0.17086792,0,0.641229671
83,18,12,7,0.218,0.895,1,0.186889648,0.321166992,0.17086792,0,0.397703504
83,18,12,8,0.218,0.895,1,0.186889648,0.321166992,0.17086792,0,0.414781008
83,18,12,9,0.218,0.895,1,0.186889648,0.321166992,0.17086792,0,0.487318359
84,8,6,0,0.214,0.872,1,0.175079346,0.860534668,0.821136475,4,0.538543667
84,8,6,1,0.214,0.872,1,0.175079346,0.860534668,0.821136475,4,0.693620508
84,8,6,2,0.214,0.872,1,0.175079346,0.860534668,0.821136475,4,0.686708078
84,8,6,3,0.214,0.872,1,0.175079346,0.860534668,0.821136475,4,0.605688031
84,8,6,4,0.214,0.872,1,0.175079346,0.860534668,0.821136475,4,0.580478531
84,8,6,5,0.214,0.872,1,0.175079346,0.860534668,0.821136475,4,0.689575063
84,8,6,6,0.214,0.872,1,0.175079346,0.860534668,0.821136475,4,0.776397001
84,8,6,7,0.214,0.872,1,0.175079346,0.860534668,0.821136475,4,0.675743432
84,8,6,8,0.214,0.872,1,0.175079346,0.860534668,0.821136475,4,0.681677465
84,8,6,9,0.214,0.872,1,0.175079346,0.860534668,0.821136475,4,0.576590461
85,19,7,0,0.235,0.869,1,0.216308594,0.322235107,0.354125977,2,0.519271834
85,19,7,1,0.235,0.869,1,0.216308594,0.322235107,0.354125977,2,0.596810254
85,19,7,2,0.235,0.869,1,0.216308594,0.322235107,0.354125977,2,0.593354039
85,19,7,3,0.235,0.869,1,0.216308594,0.322235107,0.354125977,2,0.552844015
85,19,7,4,0.235,0.869,1,0.216308594,0.322235107,0.354125977,2,0.540239265
85,19,7,5,0.235,0.869,1,0.216308594,0.322235107,0.354125977,2,0.594787531
85,19,7,6,0.235,0.869,1,0.216308594,0.322235107,0.354125977,2,0.638198501
85,19,7,7,0.235,0.869,1,0.216308594,0.322235107,0.354125977,2,0.587871716
85,19,7,8,0.235,0.869,1,0.216308594,0.322235107,0.354125977,2,0.590838732
85,19,7,9,0.235,0.869,1,0.216308594,0.322235107,0.354125977,2,0.53829523
85,19,12,0,0.235,0.869,1,0.110565186,0.380523682,0.918823242,4,0.742731929
85,19,12,1,0.235,0.869,1,0.110565186,0.380523682,0.918823242,4,0.726455807
85,19,12,2,0.235,0.869,1,0.110565186,0.380523682,0.918823242,4,0.765431761
85,19,12,3,0.235,0.869,1,0.110565186,0.380523682,0.918823242,4,0.675199715
85,19,12,4,0.235,0.869,1,0.110565186,0.380523682,0.918823242,4,0.730349133
85,19,12,5,0.235,0.869,1,0.110565186,0.380523682,0.918823242,4,0.558192733
85,19,12,6,0.235,0.869,1,0.110565186,0.380523682,0.918823242,4,0.572061835
85,19,12,7,0.235,0.869,1,0.110565186,0.380523682,0.918823242,4,0.637291255
85,19,12,8,0.235,0.869,1,0.110565186,0.380523682,0.918823242,4,0.748929505
85,19,12,9,0.235,0.869,1,0.110565186,0.380523682,0.918823242,4,0.693682802
86,11,3,0,0.209,0.879,1,0.013153076,0.143554688,0.720306396,0,0.414927812
86,11,3,1,0.209,0.879,1,0.013153076,0.143554688,0.720306396,0,0.474111212
86,11,3,2,0.209,0.879,1,0.013153076,0.143554688,0.720306396,0,0.401199945
86,11,3,3,0.209,0.879,1,0.013153076,0.143554688,0.720306396,0,0.555667338
86,11,3,4,0.209,0.879,1,0.013153076,0.143554688,0.720306396,0,0.38858752
86,11,3,5,0.209,0.879,1,0.013153076,0.143554688,0.720306396,0,0.31704569
86,11,3,6,0.209,0.879,1,0.013153076,0.143554688,0.720306396,0,0.317380713
86,11,3,7,0.209,0.879,1,0.013153076,0.143554688,0.720306396,0,0.32867456
86,11,3,8,0.209,0.879,1,0.013153076,0.143554688,0.720306396,0,0.472515926
86,11,3,9,0.209,0.879,1,0.013153076,0.143554688,0.720306396,0,0.561086369
86,11,6,0,0.209,0.879,1,0.080993652,0.854370117,0.60446167,2,0.457463906
86,11,6,1,0.209,0.879,1,0.080993652,0.854370117,0.60446167,2,0.487055606
86,11,6,2,0.209,0.879,1,0.080993652,0.854370117,0.60446167,2,0.450599973
86,11,6,3,0.209,0.879,1,0.080993652,0.854370117,0.60446167,2,0.527833669
86,11,6,4,0.209,0.879,1,0.080993652,0.854370117,0.60446167,2,0.44429376
86,11,6,5,0.209,0.879,1,0.080993652,0.854370117,0.60446167,2,0.408522845
86,11,6,6,0.209,0.879,1,0.080993652,0.854370117,0.60446167,2,0.408690357
86,11,6,7,0.209,0.879,1,0.080993652,0.854370117,0.60446167,2,0.41433728
86,11,6,8,0.209,0.879,1,0.080993652,0.854370117,0.60446167,2,0.486257963
86,11,6,9,0.209,0.879,1,0.080993652,0.854370117,0.60446167,2,0.530543184
87,7,6,0,0.208,0.852,1,0.052856445,0.395751953,0.610168457,2,0.478731953
87,7,6,1,0.208,0.852,1,0.052856445,0.395751953,0.610168457,2,0.493527803
87,7,6,2,0.208,0.852,1,0.052856445,0.395751953,0.610168457,2,0.475299986
87,7,6,3,0.208,0.852,1,0.052856445,0.395751953,0.610168457,2,0.513916835
87,7,6,4,0.208,0.852,1,0.052856445,0.395751953,0.610168457,2,0.47214688
87,7,6,5,0.208,0.852,1,0.052856445,0.395751953,0.610168457,2,0.454261423
87,7,6,6,0.208,0.852,1,0.052856445,0.395751953,0.610168457,2,0.454345178
87,7,6,7,0.208,0.852,1,0.052856445,0.395751953,0.610168457,2,0.45716864
87,7,6,8,0.208,0.852,1,0.052856445,0.395751953,0.610168457,2,0.493128981
87,7,6,9,0.208,0.852,1,0.052856445,0.395751953,0.610168457,2,0.515271592
88,5,2,0,0.204,0.865,1,0.049499512,0.685302734,0.750793457,3,0.699933807
88,5,2,1,0.204,0.865,1,0.049499512,0.685302734,0.750793457,3,0.539405929
88,5,2,2,0.204,0.865,1,0.049499512,0.685302734,0.750793457,3,0.517338287
88,5,2,3,0.204,0.865,1,0.049499512,0.685302734,0.750793457,3,0.548701827
88,5,2,4,0.204,0.865,1,0.049499512,0.685302734,0.750793457,3,0.688894637
88,5,2,5,0.204,0.865,1,0.049499512,0.685302734,0.750793457,3,0.626570401
88,5,2,6,0.204,0.865,1,0.049499512,0.685302734,0.750793457,3,0.621130569
88,5,2,7,0.204,0.865,1,0.049499512,0.685302734,0.750793457,3,0.64405142
88,5,2,8,0.204,0.865,1,0.049499512,0.685302734,0.750793457,3,0.699791225
88,5,2,9,0.204,0.865,1,0.049499512,0.685302734,0.750793457,3,0.628020075
88,5,4,0,0.204,0.865,1,0.163421631,0.320220947,0.079193115,2,0.599966904
88,5,4,1,0.204,0.865,1,0.163421631,0.320220947,0.079193115,2,0.519702965
88,5,4,2,0.204,0.865,1,0.163421631,0.320220947,0.079193115,2,0.508669144
88,5,4,3,0.204,0.865,1,0.163421631,0.320220947,0.079193115,2,0.524350914
88,5,4,4,0.204,0.865,1,0.163421631,0.320220947,0.079193115,2,0.594447319
88,5,4,5,0.204,0.865,1,0.163421631,0.320220947,0.079193115,2,0.5632852
88,5,4,6,0.204,0.865,1,0.163421631,0.320220947,0.079193115,2,0.560565284
88,5,4,7,0.204,0.865,1,0.163421631,0.320220947,0.079193115,2,0.57202571
88,5,4,8,0.204,0.865,1,0.163421631,0.320220947,0.079193115,2,0.599895612
88,5,4,9,0.204,0.865,1,0.163421631,0.320220947,0.079193115,2,0.564010038
90,22,2,0,0.231,0.886,1,0.071533203,0.476135254,0.909118652,3,0.710988544
90,22,2,1,0.231,0.886,1,0.071533203,0.476135254,0.909118652,3,0.625710741
90,22,2,2,0.231,0.886,1,0.071533203,0.476135254,0.909118652,3,0.59511017
90,22,2,3,0.231,0.886,1,0.071533203,0.476135254,0.909118652,3,0.71003622
90,22,2,4,0.231,0.886,1,0.071533203,0.476135254,0.909118652,3,0.569597467
90,22,2,5,0.231,0.886,1,0.071533203,0.476135254,0.909118652,3,0.718361906
90,22,2,6,0.231,0.886,1,0.071533203,0.476135254,0.909118652,3,0.532920506
90,22,2,7,0.231,0.886,1,0.071533203,0.476135254,0.909118652,3,0.711799425
90,22,2,8,0.231,0.886,1,0.071533203,0.476135254,0.909118652,3,0.725783462
90,22,2,9,0.231,0.886,1,0.071533203,0.476135254,0.909118652,3,0.642766253
93,17,2,0,0.21,0.867,1,0.083099365,0.431335449,0.838531494,0,0.39905612
93,17,2,1,0.21,0.867,1,0.083099365,0.431335449,0.838531494,0,0.423738678
93,17,2,2,0.21,0.867,1,0.083099365,0.431335449,0.838531494,0,0.31603915
93,17,2,3,0.21,0.867,1,0.083099365,0.431335449,0.838531494,0,0.573085591
93,17,2,4,0.21,0.867,1,0.083099365,0.431335449,0.838531494,0,0.308211687
93,17,2,5,0.21,0.867,1,0.083099365,0.431335449,0.838531494,0,0.397130277
93,17,2,6,0.21,0.867,1,0.083099365,0.431335449,0.838531494,0,0.297810049
93,17,2,7,0.21,0.867,1,0.083099365,0.431335449,0.838531494,0,0.365928645
93,17,2,8,0.21,0.867,1,0.083099365,0.431335449,0.838531494,0,0.460942904
93,17,2,9,0.21,0.867,1,0.083099365,0.431335449,0.838531494,0,0.535628094
93,17,9,0,0.21,0.867,1,0.176574707,0.195739746,0.683776855,3,0.66009589
93,17,9,1,0.21,0.867,1,0.176574707,0.195739746,0.683776855,3,0.504511367
93,17,9,2,0.21,0.867,1,0.176574707,0.195739746,0.683776855,3,0.437707869
93,17,9,3,0.21,0.867,1,0.176574707,0.195739746,0.683776855,3,0.578286206
93,17,9,4,0.21,0.867,1,0.176574707,0.195739746,0.683776855,3,0.606927041
93,17,9,5,0.21,0.867,1,0.176574707,0.195739746,0.683776855,3,0.598004828
93,17,9,6,0.21,0.867,1,0.176574707,0.195739746,0.683776855,3,0.542863004
93,17,9,7,0.21,0.867,1,0.176574707,0.195739746,0.683776855,3,0.598431423
93,17,9,8,0.21,0.867,1,0.176574707,0.195739746,0.683776855,3,0.683698186
93,17,9,9,0.21,0.867,1,0.176574707,0.195739746,0.683776855,3,0.638198326
93,17,11,0,0.21,0.867,1,0.155181885,0.444641113,0.642303467,2,0.580047945
93,17,11,1,0.21,0.867,1,0.155181885,0.444641113,0.642303467,2,0.502255683
93,17,11,2,0.21,0.867,1,0.155181885,0.444641113,0.642303467,2,0.468853934
93,17,11,3,0.21,0.867,1,0.155181885,0.444641113,0.642303467,2,0.539143103
93,17,11,4,0.21,0.867,1,0.155181885,0.444641113,0.642303467,2,0.55346352
93,17,11,5,0.21,0.867,1,0.155181885,0.444641113,0.642303467,2,0.549002414
93,17,11,6,0.21,0.867,1,0.155181885,0.444641113,0.642303467,2,0.521431502
93,17,11,7,0.21,0.867,1,0.155181885,0.444641113,0.642303467,2,0.549215711
93,17,11,8,0.21,0.867,1,0.155181885,0.444641113,0.642303467,2,0.591849093
93,17,11,9,0.21,0.867,1,0.155181885,0.444641113,0.642303467,2,0.569099163
94,21,3,0,0.209,0.886,1,0.207672119,0.312469482,0.992614746,4,0.746462125
94,21,3,1,0.209,0.886,1,0.207672119,0.312469482,0.992614746,4,0.640244534
94,21,3,2,0.209,0.886,1,0.207672119,0.312469482,0.992614746,4,0.715942903
94,21,3,3,0.209,0.886,1,0.207672119,0.312469482,0.992614746,4,0.55150407
94,21,3,4,0.209,0.886,1,0.207672119,0.312469482,0.992614746,4,0.753318806
94,21,3,5,0.209,0.886,1,0.207672119,0.312469482,0.992614746,4,0.736551883
94,21,3,6,0.209,0.886,1,0.207672119,0.312469482,0.992614746,4,0.729365955
94,21,3,7,0.209,0.886,1,0.207672119,0.312469482,0.992614746,4,0.764578923
94,21,3,8,0.209,0.886,1,0.207672119,0.312469482,0.992614746,4,0.697873374
94,21,3,9,0.209,0.886,1,0.207672119,0.312469482,0.992614746,4,0.570304614
94,21,12,0,0.209,0.886,1,0.078430176,0.365203857,0.116729736,0,0.384929676
94,21,12,1,0.209,0.886,1,0.078430176,0.365203857,0.116729736,0,0.329447842
94,21,12,2,0.209,0.886,1,0.078430176,0.365203857,0.116729736,0,0.364651588
94,21,12,3,0.209,0.886,1,0.078430176,0.365203857,0.116729736,0,0.312886527
94,21,12,4,0.209,0.886,1,0.078430176,0.365203857,0.116729736,0,0.385894802
94,21,12,5,0.209,0.886,1,0.078430176,0.365203857,0.116729736,0,0.509581061
94,21,12,6,0.209,0.886,1,0.078430176,0.365203857,0.116729736,0,0.369434129
94,21,12,7,0.209,0.886,1,0.078430176,0.365203857,0.116729736,0,0.40226301
94,21,12,8,0.209,0.886,1,0.078430176,0.365203857,0.116729736,0,0.432986145
94,21,12,9,0.209,0.886,1,0.078430176,0.365203857,0.116729736,0,0.311770648
94,21,17,0,0.209,0.886,1,0.103637695,0.475311279,0.656494141,3,0.539395968
94,21,17,1,0.209,0.886,1,0.103637695,0.475311279,0.656494141,3,0.598086609
94,21,17,2,0.209,0.886,1,0.103637695,0.475311279,0.656494141,3,0.52038813
94,21,17,3,0.209,0.886,1,0.103637695,0.475311279,0.656494141,3,0.548188746
94,21,17,4,0.209,0.886,1,0.103637695,0.475311279,0.656494141,3,0.654988087
94,21,17,5,0.209,0.886,1,0.103637695,0.475311279,0.656494141,3,0.564966759
94,21,17,6,0.209,0.886,1,0.103637695,0.475311279,0.656494141,3,0.593700431
94,21,17,7,0.209,0.886,1,0.103637695,0.475311279,0.656494141,3,0.626545081
94,21,17,8,0.209,0.886,1,0.103637695,0.475311279,0.656494141,3,0.513367363
94,21,17,9,0.209,0.886,1,0.103637695,0.475311279,0.656494141,3,0.583470711
94,21,19,0,0.209,0.886,1,0.191192627,0.848846436,0.898590088,1,0.495294641
94,21,19,1,0.209,0.886,1,0.191192627,0.848846436,0.898590088,1,0.371903468
94,21,19,2,0.209,0.886,1,0.191192627,0.848846436,0.898590088,1,0.311034603
94,21,19,3,0.209,0.886,1,0.191192627,0.848846436,0.898590088,1,0.413868156
94,21,19,4,0.209,0.886,1,0.191192627,0.848846436,0.898590088,1,0.571908591
94,21,19,5,0.209,0.886,1,0.191192627,0.848846436,0.898590088,1,0.332841508
94,21,19,6,0.209,0.886,1,0.191192627,0.848846436,0.898590088,1,0.415599445
94,21,19,7,0.209,0.886,1,0.191192627,0.848846436,0.898590088,1,0.403479304
94,21,19,8,0.209,0.886,1,0.191192627,0.848846436,0.898590088,1,0.351115789
94,21,19,9,0.209,0.886,1,0.191192627,0.848846436,0.898590088,1,0.499061535
95,21,14,0,0.211,0.863,1,0.055358887,0.608428955,0.72479248,2,0.49764732
95,21,14,1,0.211,0.863,1,0.055358887,0.608428955,0.72479248,2,0.435951734
95,21,14,2,0.211,0.863,1,0.055358887,0.608428955,0.72479248,2,0.405517301
95,21,14,3,0.211,0.863,1,0.055358887,0.608428955,0.72479248,2,0.456934078
95,21,14,4,0.211,0.863,1,0.055358887,0.608428955,0.72479248,2,0.535954295
95,21,14,5,0.211,0.863,1,0.055358887,0.608428955,0.72479248,2,0.416420754
95,21,14,6,0.211,0.863,1,0.055358887,0.608428955,0.72479248,2,0.457799723
95,21,14,7,0.211,0.863,1,0.055358887,0.608428955,0.72479248,2,0.451739652
95,21,14,8,0.211,0.863,1,0.055358887,0.608428955,0.72479248,2,0.425557894
95,21,14,9,0.211,0.863,1,0.055358887,0.608428955,0.72479248,2,0.499530768
95,21,19,0,0.211,0.863,1,0.085540771,0.178100586,0.533081055,1,0.337818568
95,21,19,1,0.211,0.863,1,0.085540771,0.178100586,0.533081055,1,0.352116608
95,21,19,2,0.211,0.863,1,0.085540771,0.178100586,0.533081055,1,0.361983052
95,21,19,3,0.211,0.863,1,0.085540771,0.178100586,0.533081055,1,0.280606276
95,21,19,4,0.211,0.863,1,0.085540771,0.178100586,0.533081055,1,0.49560334
95,21,19,5,0.211,0.863,1,0.085540771,0.178100586,0.533081055,1,0.271491071
95,21,19,6,0.211,0.863,1,0.085540771,0.178100586,0.533081055,1,0.476261997
95,21,19,7,0.211,0.863,1,0.085540771,0.178100586,0.533081055,1,0.300083256
95,21,19,8,0.211,0.863,1,0.085540771,0.178100586,0.533081055,1,0.286943291
95,21,19,9,0.211,0.863,1,0.085540771,0.178100586,0.533081055,1,0.38900415
97,15,1,0,0.208,0.878,1,0.053039551,0.086090088,0.794647217,2,0.418909284
97,15,1,1,0.208,0.878,1,0.053039551,0.086090088,0.794647217,2,0.426058304
97,15,1,2,0.208,0.878,1,0.053039551,0.086090088,0.794647217,2,0.430991526
97,15,1,3,0.208,0.878,1,0.053039551,0.086090088,0.794647217,2,0.390303138
97,15,1,4,0.208,0.878,1,0.053039551,0.086090088,0.794647217,2,0.49780167
97,15,1,5,0.208,0.878,1,0.053039551,0.086090088,0.794647217,2,0.385745535
97,15,1,6,0.208,0.878,1,0.053039551,0.086090088,0.794647217,2,0.488130999
97,15,1,7,0.208,0.878,1,0.053039551,0.086090088,0.794647217,2,0.400041628
97,15,1,8,0.208,0.878,1,0.053039551,0.086090088,0.794647217,2,0.393471646
97,15,1,9,0.208,0.878,1,0.053039551,0.086090088,0.794647217,2,0.444502075
97,15,13,0,0.208,0.878,1,0.134124756,0.075469971,0.689178467,2,0.459454642
97,15,13,1,0.208,0.878,1,0.134124756,0.075469971,0.689178467,2,0.463029152
97,15,13,2,0.208,0.878,1,0.134124756,0.075469971,0.689178467,2,0.465495763
97,15,13,3,0.208,0.878,1,0.134124756,0.075469971,0.689178467,2,0.445151569
97,15,13,4,0.208,0.878,1,0.134124756,0.075469971,0.689178467,2,0.498900835
97,15,13,5,0.208,0.878,1,0.134124756,0.075469971,0.689178467,2,0.442872768
97,15,13,6,0.208,0.878,1,0.134124756,0.075469971,0.689178467,2,0.494065499
97,15,13,7,0.208,0.878,1,0.134124756,0.075469971,0.689178467,2,0.450020814
97,15,13,8,0.208,0.878,1,0.134124756,0.075469971,0.689178467,2,0.446735823
97,15,13,9,0.208,0.878,1,0.134124756,0.075469971,0.689178467,2,0.472251037
98,13,1,0,0.224,0.865,1,0.135955811,0.523651123,0.238739014,0,0.431381293
98,13,1,1,0.224,0.865,1,0.135955811,0.523651123,0.238739014,0,0.245651471
98,13,1,2,0.224,0.865,1,0.135955811,0.523651123,0.238739014,0,0.239072878
98,13,1,3,0.224,0.865,1,0.135955811,0.523651123,0.238739014,0,0.288003641
98,13,1,4,0.224,0.865,1,0.135955811,0.523651123,0.238739014,0,0.488285085
98,13,1,5,0.224,0.865,1,0.135955811,0.523651123,0.238739014,0,0.227630255
98,13,1,6,0.224,0.865,1,0.135955811,0.523651123,0.238739014,0,0.291250584
98,13,1,7,0.224,0.865,1,0.135955811,0.523651123,0.238739014,0,0.248118727
98,13,1,8,0.224,0.865,1,0.135955811,0.523651123,0.238739014,0,0.249080951
98,13,1,9,0.224,0.865,1,0.135955811,0.523651123,0.238739014,0,0.403194237
98,13,5,0,0.224,0.865,1,0.219726563,0.842987061,0.233703613,1,0.304685555
