learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
85,19,2,9,0.235,0.869,1,0.038085938,0.225891113,0.483123779,0,0.349769121
85,19,12,0,0.235,0.869,1,0.057922363,0.12097168,0.351898193,4,0.603728309
85,19,12,1,0.235,0.869,1,0.057922363,0.12097168,0.351898193,4,0.70248866
85,19,12,2,0.235,0.869,1,0.057922363,0.12097168,0.351898193,4,0.593165362
85,19,12,3,0.235,0.869,1,0.057922363,0.12097168,0.351898193,4,0.686795311
85,19,12,4,0.235,0.869,1,0.057922363,0.12097168,0.351898193,4,0.659987371
85,19,12,5,0.235,0.869,1,0.057922363,0.12097168,0.351898193,4,0.65593904
85,19,12,6,0.235,0.869,1,0.057922363,0.12097168,0.351898193,4,0.757656472
85,19,12,7,0.235,0.869,1,0.057922363,0.12097168,0.351898193,4,0.736874651
85,19,12,8,0.235,0.869,1,0.057922363,0.12097168,0.351898193,4,0.527215009
85,19,12,9,0.235,0.869,1,0.057922363,0.12097168,0.351898193,4,0.660943505
85,19,14,0,0.235,0.869,1,0.064544678,0.32699585,0.939178467,1,0.348864173
85,19,14,1,0.235,0.869,1,0.064544678,0.32699585,0.939178467,1,0.398123757
85,19,14,2,0.235,0.869,1,0.064544678,0.32699585,0.939178467,1,0.363642938
85,19,14,3,0.235,0.869,1,0.064544678,0.32699585,0.939178467,1,0.395096664
85,19,14,4,0.235,0.869,1,0.064544678,0.32699585,0.939178467,1,0.521212362
85,19,14,5,0.235,0.869,1,0.064544678,0.32699585,0.939178467,1,0.372009973
85,19,14,6,0.235,0.869,1,0.064544678,0.32699585,0.939178467,1,0.510552
85,19,14,7,0.235,0.869,1,0.064544678,0.32699585,0.939178467,1,0.410445027
85,19,14,8,0.235,0.869,1,0.064544678,0.32699585,0.939178467,1,0.348754376
85,19,14,9,0.235,0.869,1,0.064544678,0.32699585,0.939178467,1,0.542990035
85,19,18,0,0.235,0.869,1,0.105529785,0.261932373,0.846618652,4,0.670793671
85,19,18,1,0.235,0.869,1,0.105529785,0.261932373,0.846618652,4,0.53193487
85,19,18,2,0.235,0.869,1,0.105529785,0.261932373,0.846618652,4,0.490372354
85,19,18,3,0.235,0.869,1,0.105529785,0.261932373,0.846618652,4,0.528770657
85,19,18,4,0.235,0.869,1,0.105529785,0.261932373,0.846618652,4,0.755236835
85,19,18,5,0.235,0.869,1,0.105529785,0.261932373,0.846618652,4,0.656203881
85,19,18,6,0.235,0.869,1,0.105529785,0.261932373,0.846618652,4,0.721496911
85,19,18,7,0.235,0.869,1,0.105529785,0.261932373,0.846618652,4,0.685346395
85,19,18,8,0.235,0.869,1,0.105529785,0.261932373,0.846618652,4,0.669108125
85,19,18,9,0.235,0.869,1,0.105529785,0.261932373,0.846618652,4,0.716943397
86,11,5,0,0.209,0.879,1,0.103729248,0.084197998,0.152587891,4,0.633742863
86,11,5,1,0.209,0.879,1,0.103729248,0.084197998,0.152587891,4,0.75183054
86,11,5,2,0.209,0.879,1,0.103729248,0.084197998,0.152587891,4,0.73886118
86,11,5,3,0.209,0.879,1,0.103729248,0.084197998,0.152587891,4,0.698957473
86,11,5,4,0.209,0.879,1,0.103729248,0.084197998,0.152587891,4,0.63878375
86,11,5,5,0.209,0.879,1,0.103729248,0.084197998,0.152587891,4,0.82190807
86,11,5,6,0.209,0.879,1,0.103729248,0.084197998,0.152587891,4,0.816530621
86,11,5,7,0.209,0.879,1,0.103729248,0.084197998,0.152587891,4,0.819564878
86,11,5,8,0.209,0.879,1,0.103729248,0.084197998,0.152587891,4,0.808841023
86,11,5,9,0.209,0.879,1,0.103729248,0.084197998,0.152587891,4,0.69140298
86,11,6,0,0.209,0.879,1,0.015655518,0.272369385,0.015197754,3,0.663802562
86,11,6,1,0.209,0.879,1,0.015655518,0.272369385,0.015197754,3,0.809277958
86,11,6,2,0.209,0.879,1,0.015655518,0.272369385,0.015197754,3,0.707492926
86,11,6,3,0.209,0.879,1,0.015655518,0.272369385,0.015197754,3,0.741224219
86,11,6,4,0.209,0.879,1,0.015655518,0.272369385,0.015197754,3,0.781432561
86,11,6,5,0.209,0.879,1,0.015655518,0.272369385,0.015197754,3,0.721130263
86,11,6,6,0.209,0.879,1,0.015655518,0.272369385,0.015197754,3,0.817248677
86,11,6,7,0.209,0.879,1,0.015655518,0.272369385,0.015197754,3,0.835196015
86,11,6,8,0.209,0.879,1,0.015655518,0.272369385,0.015197754,3,0.701294802
86,11,6,9,0.209,0.879,1,0.015655518,0.272369385,0.015197754,3,0.773286876
86,11,10,0,0.209,0.879,1,0.004608154,0.604187012,0.560028076,0,0.343599894
86,11,10,1,0.209,0.879,1,0.004608154,0.604187012,0.560028076,0,0.413964554
86,11,10,2,0.209,0.879,1,0.004608154,0.604187012,0.560028076,0,0.3604266
86,11,10,3,0.209,0.879,1,0.004608154,0.604187012,0.560028076,0,0.407746601
86,11,10,4,0.209,0.879,1,0.004608154,0.604187012,0.560028076,0,0.399951679
86,11,10,5,0.209,0.879,1,0.004608154,0.604187012,0.560028076,0,0.501870251
86,11,10,6,0.209,0.879,1,0.004608154,0.604187012,0.560028076,0,0.41337549
86,11,10,7,0.209,0.879,1,0.004608154,0.604187012,0.560028076,0,0.437571556
86,11,10,8,0.209,0.879,1,0.004608154,0.604187012,0.560028076,0,0.434696859
86,11,10,9,0.209,0.879,1,0.004608154,0.604187012,0.560028076,0,0.413261779
87,7,1,0,0.208,0.852,1,0.135375977,0.292572021,0.957641602,2,0.421799947
87,7,1,1,0.208,0.852,1,0.135375977,0.292572021,0.957641602,2,0.456982277
87,7,1,2,0.208,0.852,1,0.135375977,0.292572021,0.957641602,2,0.4302133
87,7,1,3,0.208,0.852,1,0.135375977,0.292572021,0.957641602,2,0.453873301
87,7,1,4,0.208,0.852,1,0.135375977,0.292572021,0.957641602,2,0.44997584
87,7,1,5,0.208,0.852,1,0.135375977,0.292572021,0.957641602,2,0.500935126
87,7,1,6,0.208,0.852,1,0.135375977,0.292572021,0.957641602,2,0.456687745
87,7,1,7,0.208,0.852,1,0.135375977,0.292572021,0.957641602,2,0.468785778
87,7,1,8,0.208,0.852,1,0.135375977,0.292572021,0.957641602,2,0.467348429
87,7,1,9,0.208,0.852,1,0.135375977,0.292572021,0.957641602,2,0.45663089
89,12,1,0,0.221,0.874,1,0.212799072,0.564727783,0.997528076,4,0.629427448
89,12,1,1,0.221,0.874,1,0.212799072,0.564727783,0.997528076,4,0.716941917
89,12,1,2,0.221,0.874,1,0.212799072,0.564727783,0.997528076,4,0.621790101
89,12,1,3,0.221,0.874,1,0.212799072,0.564727783,0.997528076,4,0.69146387
89,12,1,4,0.221,0.874,1,0.212799072,0.564727783,0.997528076,4,0.721635759
89,12,1,5,0.221,0.874,1,0.212799072,0.564727783,0.997528076,4,0.614228822
89,12,1,6,0.221,0.874,1,0.212799072,0.564727783,0.997528076,4,0.704749568
89,12,1,7,0.221,0.874,1,0.212799072,0.564727783,0.997528076,4,0.719481505
89,12,1,8,0.221,0.874,1,0.212799072,0.564727783,0.997528076,4,0.574238975
89,12,1,9,0.221,0.874,1,0.212799072,0.564727783,0.997528076,4,0.714374389
89,12,11,0,0.221,0.874,1,0.173553467,0.598083496,0.698059082,3,0.747695511
89,12,11,1,0.221,0.874,1,0.173553467,0.598083496,0.698059082,3,0.797891983
89,12,11,2,0.221,0.874,1,0.173553467,0.598083496,0.698059082,3,0.758776593
89,12,11,3,0.221,0.874,1,0.173553467,0.598083496,0.698059082,3,0.735369326
89,12,11,4,0.221,0.874,1,0.173553467,0.598083496,0.698059082,3,0.800501961
89,12,11,5,0.221,0.874,1,0.173553467,0.598083496,0.698059082,3,0.614306081
89,12,11,6,0.221,0.874,1,0.173553467,0.598083496,0.698059082,3,0.807770494
89,12,11,7,0.221,0.874,1,0.173553467,0.598083496,0.698059082,3,0.775028837
89,12,11,8,0.221,0.874,1,0.173553467,0.598083496,0.698059082,3,0.632061855
89,12,11,9,0.221,0.874,1,0.173553467,0.598083496,0.698059082,3,0.761348746
90,22,1,0,0.231,0.886,1,0.139160156,0.276306152,0.853210449,0,0.379172756
90,22,1,1,0.231,0.886,1,0.139160156,0.276306152,0.853210449,0,0.404241201
90,22,1,2,0.231,0.886,1,0.139160156,0.276306152,0.853210449,0,0.391103471
90,22,1,3,0.231,0.886,1,0.139160156,0.276306152,0.853210449,0,0.374246982
90,22,1,4,0.231,0.886,1,0.139160156,0.276306152,0.853210449,0,0.538847171
90,22,1,5,0.231,0.886,1,0.139160156,0.276306152,0.853210449,0,0.311774594
90,22,1,6,0.231,0.886,1,0.139160156,0.276306152,0.853210449,0,0.460596307
90,22,1,7,0.231,0.886,1,0.139160156,0.276306152,0.853210449,0,0.391685735
90,22,1,8,0.231,0.886,1,0.139160156,0.276306152,0.853210449,0,0.336242424
90,22,1,9,0.231,0.886,1,0.139160156,0.276306152,0.853210449,0,0.557358927
90,22,4,0,0.231,0.886,1,0.147521973,0.58114624,0.106719971,0,0.193224793
90,22,4,1,0.231,0.886,1,0.147521973,0.58114624,0.106719971,0,0.369247609
90,22,4,2,0.231,0.886,1,0.147521973,0.58114624,0.106719971,0,0.38700085
90,22,4,3,0.231,0.886,1,0.147521973,0.58114624,0.106719971,0,0.355901165
90,22,4,4,0.231,0.886,1,0.147521973,0.58114624,0.106719971,0,0.274792931
90,22,4,5,0.231,0.886,1,0.147521973,0.58114624,0.106719971,0,0.185688403
90,22,4,6,0.231,0.886,1,0.147521973,0.58114624,0.106719971,0,0.264077243
90,22,4,7,0.231,0.886,1,0.147521973,0.58114624,0.106719971,0,0.215718985
90,22,4,8,0.231,0.886,1,0.147521973,0.58114624,0.106719971,0,0.173390276
90,22,4,9,0.231,0.886,1,0.147521973,0.58114624,0.106719971,0,0.333231084
90,22,6,0,0.231,0.886,1,0.183349609,0.846862793,0.576385498,3,0.413741471
90,22,6,1,0.231,0.886,1,0.183349609,0.846862793,0.576385498,3,0.608976543
90,22,6,2,0.231,0.886,1,0.183349609,0.846862793,0.576385498,3,0.638037049
90,22,6,3,0.231,0.886,1,0.183349609,0.846862793,0.576385498,3,0.634766443
90,22,6,4,0.231,0.886,1,0.183349609,0.846862793,0.576385498,3,0.460258142
90,22,6,5,0.231,0.886,1,0.183349609,0.846862793,0.576385498,3,0.508635614
90,22,6,6,0.231,0.886,1,0.183349609,0.846862793,0.576385498,3,0.559365296
90,22,6,7,0.231,0.886,1,0.183349609,0.846862793,0.576385498,3,0.535659952
90,22,6,8,0.231,0.886,1,0.183349609,0.846862793,0.576385498,3,0.474748225
90,22,6,9,0.231,0.886,1,0.183349609,0.846862793,0.576385498,3,0.573567791
90,22,12,0,0.231,0.886,1,0.002410889,0.822570801,0.15423584,4,0.700496308
90,22,12,1,0.231,0.886,1,0.002410889,0.822570801,0.15423584,4,0.796401109
90,22,12,2,0.231,0.886,1,0.002410889,0.822570801,0.15423584,4,0.633115945
90,22,12,3,0.231,0.886,1,0.002410889,0.822570801,0.15423584,4,0.692859941
90,22,12,4,0.231,0.886,1,0.002410889,0.822570801,0.15423584,4,0.709564355
90,22,12,5,0.231,0.886,1,0.002410889,0.822570801,0.15423584,4,0.548839009
90,22,12,6,0.231,0.886,1,0.002410889,0.822570801,0.15423584,4,0.749925474
90,22,12,7,0.231,0.886,1,0.002410889,0.822570801,0.15423584,4,0.541496548
90,22,12,8,0.231,0.886,1,0.002410889,0.822570801,0.15423584,4,0.549911901
90,22,12,9,0.231,0.886,1,0.002410889,0.822570801,0.15423584,4,0.78296279
90,22,17,0,0.231,0.886,1,0.095947266,0.606781006,0.943206787,2,0.600248154
90,22,17,1,0.231,0.886,1,0.095947266,0.606781006,0.943206787,2,0.648200554
90,22,17,2,0.231,0.886,1,0.095947266,0.606781006,0.943206787,2,0.566557972
90,22,17,3,0.231,0.886,1,0.095947266,0.606781006,0.943206787,2,0.59642997
90,22,17,4,0.231,0.886,1,0.095947266,0.606781006,0.943206787,2,0.604782177
90,22,17,5,0.231,0.886,1,0.095947266,0.606781006,0.943206787,2,0.524419505
90,22,17,6,0.231,0.886,1,0.095947266,0.606781006,0.943206787,2,0.624962737
90,22,17,7,0.231,0.886,1,0.095947266,0.606781006,0.943206787,2,0.520748274
90,22,17,8,0.231,0.886,1,0.095947266,0.606781006,0.943206787,2,0.524955951
90,22,17,9,0.231,0.886,1,0.095947266,0.606781006,0.943206787,2,0.641481395
90,22,20,0,0.231,0.886,1,0.186462402,0.662811279,0.735107422,0,0.322516797
90,22,20,1,0.231,0.886,1,0.186462402,0.662811279,0.735107422,0,0.383349949
90,22,20,2,0.231,0.886,1,0.186462402,0.662811279,0.735107422,0,0.372875873
90,22,20,3,0.231,0.886,1,0.186462402,0.662811279,0.735107422,0,0.304900991
90,22,20,4,0.231,0.886,1,0.186462402,0.662811279,0.735107422,0,0.507999027
90,22,20,5,0.231,0.886,1,0.186462402,0.662811279,0.735107422,0,0.272491895
90,22,20,6,0.231,0.886,1,0.186462402,0.662811279,0.735107422,0,0.557206228
90,22,20,7,0.231,0.886,1,0.186462402,0.662811279,0.735107422,0,0.275116051
90,22,20,8,0.231,0.886,1,0.186462402,0.662811279,0.735107422,0,0.277197675
90,22,20,9,0.231,0.886,1,0.186462402,0.662811279,0.735107422,0,0.38556596
93,17,0,0,0.21,0.867,1,0.168212891,0.196777344,0.572662354,0,0.166583399
93,17,0,1,0.21,0.867,1,0.168212891,0.196777344,0.572662354,0,0.196970184
93,17,0,2,0.21,0.867,1,0.168212891,0.196777344,0.572662354,0,0.19815311
93,17,0,3,0.21,0.867,1,0.168212891,0.196777344,0.572662354,0,0.159012814
93,17,0,4,0.21,0.867,1,0.168212891,0.196777344,0.572662354,0,0.392595704
93,17,0,5,0.21,0.867,1,0.168212891,0.196777344,0.572662354,0,0.140867502
93,17,0,6,0.21,0.867,1,0.168212891,0.196777344,0.572662354,0,0.335314174
93,17,0,7,0.21,0.867,1,0.168212891,0.196777344,0.572662354,0,0.141729342
93,17,0,8,0.21,0.867,1,0.168212891,0.196777344,0.572662354,0,0.158810334
93,17,0,9,0.21,0.867,1,0.168212891,0.196777344,0.572662354,0,0.369467534
93,17,3,0,0.21,0.867,1,0.067932129,0.215606689,0.321289063,2,0.333291699
93,17,3,1,0.21,0.867,1,0.067932129,0.215606689,0.321289063,2,0.348485092
93,17,3,2,0.21,0.867,1,0.067932129,0.215606689,0.321289063,2,0.349076555
93,17,3,3,0.21,0.867,1,0.067932129,0.215606689,0.321289063,2,0.329506407
93,17,3,4,0.21,0.867,1,0.067932129,0.215606689,0.321289063,2,0.446297852
93,17,3,5,0.21,0.867,1,0.067932129,0.215606689,0.321289063,2,0.320433751
93,17,3,6,0.21,0.867,1,0.067932129,0.215606689,0.321289063,2,0.417657087
93,17,3,7,0.21,0.867,1,0.067932129,0.215606689,0.321289063,2,0.320864671
93,17,3,8,0.21,0.867,1,0.067932129,0.215606689,0.321289063,2,0.329405167
93,17,3,9,0.21,0.867,1,0.067932129,0.215606689,0.321289063,2,0.434733767
93,17,13,0,0.21,0.867,1,0.167785645,0.718261719,0.87600708,2,0.41664585
93,17,13,1,0.21,0.867,1,0.167785645,0.718261719,0.87600708,2,0.424242546
93,17,13,2,0.21,0.867,1,0.167785645,0.718261719,0.87600708,2,0.424538278
93,17,13,3,0.21,0.867,1,0.167785645,0.718261719,0.87600708,2,0.414753204
93,17,13,4,0.21,0.867,1,0.167785645,0.718261719,0.87600708,2,0.473148926
93,17,13,5,0.21,0.867,1,0.167785645,0.718261719,0.87600708,2,0.410216875
93,17,13,6,0.21,0.867,1,0.167785645,0.718261719,0.87600708,2,0.458828544
93,17,13,7,0.21,0.867,1,0.167785645,0.718261719,0.87600708,2,0.410432335
93,17,13,8,0.21,0.867,1,0.167785645,0.718261719,0.87600708,2,0.414702584
93,17,13,9,0.21,0.867,1,0.167785645,0.718261719,0.87600708,2,0.467366884
94,21,10,0,0.209,0.886,1,0.068725586,0.4659729,0.665863037,2,0.458322925
94,21,10,1,0.209,0.886,1,0.068725586,0.4659729,0.665863037,2,0.462121273
94,21,10,2,0.209,0.886,1,0.068725586,0.4659729,0.665863037,2,0.462269139
94,21,10,3,0.209,0.886,1,0.068725586,0.4659729,0.665863037,2,0.457376602
94,21,10,4,0.209,0.886,1,0.068725586,0.4659729,0.665863037,2,0.486574463
94,21,10,5,0.209,0.886,1,0.068725586,0.4659729,0.665863037,2,0.455108438
94,21,10,6,0.209,0.886,1,0.068725586,0.4659729,0.665863037,2,0.479414272
94,21,10,7,0.209,0.886,1,0.068725586,0.4659729,0.665863037,2,0.455216168
94,21,10,8,0.209,0.886,1,0.068725586,0.4659729,0.665863037,2,0.457351292
94,21,10,9,0.209,0.886,1,0.068725586,0.4659729,0.665863037,2,0.483683442
94,21,15,0,0.209,0.886,1,0.029907227,0.541687012,0.522186279,0,0.234486463
94,21,15,1,0.209,0.886,1,0.029907227,0.541687012,0.522186279,0,0.236355846
94,21,15,2,0.209,0.886,1,0.029907227,0.541687012,0.522186279,0,0.242849744
94,21,15,3,0.209,0.886,1,0.029907227,0.541687012,0.522186279,0,0.23525062
94,21,15,4,0.209,0.886,1,0.029907227,0.541687012,0.522186279,0,0.381883422
94,21,15,5,0.209,0.886,1,0.029907227,0.541687012,0.522186279,0,0.232175773
94,21,15,6,0.209,0.886,1,0.029907227,0.541687012,0.522186279,0,0.296418196
94,21,15,7,0.209,0.886,1,0.029907227,0.541687012,0.522186279,0,0.2317794
94,21,15,8,0.209,0.886,1,0.029907227,0.541687012,0.522186279,0,0.248887143
94,21,15,9,0.209,0.886,1,0.029907227,0.541687012,0.522186279,0,0.418526275
94,21,16,0,0.209,0.886,1,0.143890381,0.865600586,0.150665283,2,0.367243231
94,21,16,1,0.209,0.886,1,0.143890381,0.865600586,0.150665283,2,0.368177923
94,21,16,2,0.209,0.886,1,0.143890381,0.865600586,0.150665283,2,0.371424872
94,21,16,3,0.209,0.886,1,0.143890381,0.865600586,0.150665283,2,0.36762531
94,21,16,4,0.209,0.886,1,0.143890381,0.865600586,0.150665283,2,0.440941711
94,21,16,5,0.209,0.886,1,0.143890381,0.865600586,0.150665283,2,0.366087886
94,21,16,6,0.209,0.886,1,0.143890381,0.865600586,0.150665283,2,0.398209098
94,21,16,7,0.209,0.886,1,0.143890381,0.865600586,0.150665283,2,0.3658897
94,21,16,8,0.209,0.886,1,0.143890381,0.865600586,0.150665283,2,0.374443571
94,21,16,9,0.209,0.886,1,0.143890381,0.865600586,0.150665283,2,0.459263138
95,21,3,0,0.211,0.863,1,0.051818848,0.767150879,0.115600586,3,0.644189446
95,21,3,1,0.211,0.863,1,0.051818848,0.767150879,0.115600586,3,0.476730989
95,21,3,2,0.211,0.863,1,0.051818848,0.767150879,0.115600586,3,0.46540073
95,21,3,3,0.211,0.863,1,0.051818848,0.767150879,0.115600586,3,0.475556065
95,21,3,4,0.211,0.863,1,0.051818848,0.767150879,0.115600586,3,0.673292053
95,21,3,5,0.211,0.863,1,0.051818848,0.767150879,0.115600586,3,0.582483633
95,21,3,6,0.211,0.863,1,0.051818848,0.767150879,0.115600586,3,0.593062528
95,21,3,7,0.211,0.863,1,0.051818848,0.767150879,0.115600586,3,0.59841195
95,21,3,8,0.211,0.863,1,0.051818848,0.767150879,0.115600586,3,0.64044852
95,21,3,9,0.211,0.863,1,0.051818848,0.767150879,0.115600586,3,0.600015848
95,21,9,0,0.211,0.863,1,0.095214844,0.710510254,0.347198486,4,0.799702003
95,21,9,1,0.211,0.863,1,0.095214844,0.710510254,0.347198486,4,0.679115823
95,21,9,2,0.211,0.863,1,0.095214844,0.710510254,0.347198486,4,0.643103479
95,21,9,3,0.211,0.863,1,0.095214844,0.710510254,0.347198486,4,0.731092027
95,21,9,4,0.211,0.863,1,0.095214844,0.710510254,0.347198486,4,0.631038088
95,21,9,5,0.211,0.863,1,0.095214844,0.710510254,0.347198486,4,0.780959674
95,21,9,6,0.211,0.863,1,0.095214844,0.710510254,0.347198486,4,0.551806405
95,21,9,7,0.211,0.863,1,0.095214844,0.710510254,0.347198486,4,0.784464061
95,21,9,8,0.211,0.863,1,0.095214844,0.710510254,0.347198486,4,0.805504561
95,21,9,9,0.211,0.863,1,0.095214844,0.710510254,0.347198486,4,0.735182662
95,21,13,0,0.211,0.863,1,0.052154541,0.770324707,0.658721924,3,0.781841965
95,21,13,1,0.211,0.863,1,0.052154541,0.770324707,0.658721924,3,0.665541844
95,21,13,2,0.211,0.863,1,0.052154541,0.770324707,0.658721924,3,0.739637597
95,21,13,3,0.211,0.863,1,0.052154541,0.770324707,0.658721924,3,0.631577932
95,21,13,4,0.211,0.863,1,0.052154541,0.770324707,0.658721924,3,0.72480341
95,21,13,5,0.211,0.863,1,0.052154541,0.770324707,0.658721924,3,0.77910479
95,21,13,6,0.211,0.863,1,0.052154541,0.770324707,0.658721924,3,0.673157896
95,21,13,7,0.211,0.863,1,0.052154541,0.770324707,0.658721924,3,0.829651374
95,21,13,8,0.211,0.863,1,0.052154541,0.770324707,0.658721924,3,0.737446198
95,21,13,9,0.211,0.863,1,0.052154541,0.770324707,0.658721924,3,0.635561214
95,21,20,0,0.211,0.863,1,0.024597168,0.035461426,0.095397949,2,0.640920982
95,21,20,1,0.211,0.863,1,0.024597168,0.035461426,0.095397949,2,0.582770922
95,21,20,2,0.211,0.863,1,0.024597168,0.035461426,0.095397949,2,0.619818799
95,21,20,3,0.211,0.863,1,0.024597168,0.035461426,0.095397949,2,0.565788966
95,21,20,4,0.211,0.863,1,0.024597168,0.035461426,0.095397949,2,0.612401705
95,21,20,5,0.211,0.863,1,0.024597168,0.035461426,0.095397949,2,0.639552395
95,21,20,6,0.211,0.863,1,0.024597168,0.035461426,0.095397949,2,0.586578948
95,21,20,7,0.211,0.863,1,0.024597168,0.035461426,0.095397949,2,0.664825687
95,21,20,8,0.211,0.863,1,0.024597168,0.035461426,0.095397949,2,0.618723099
95,21,20,9,0.211,0.863,1,0.024597168,0.035461426,0.095397949,2,0.567780607
97,15,5,0,0.208,0.878,1,0.06539917,0.390197754,0.560516357,3,0.753442278
97,15,5,1,0.208,0.878,1,0.06539917,0.390197754,0.560516357,3,0.730806485
97,15,5,2,0.208,0.878,1,0.06539917,0.390197754,0.560516357,3,0.757790942
97,15,5,3,0.208,0.878,1,0.06539917,0.390197754,0.560516357,3,0.672531874
97,15,5,4,0.208,0.878,1,0.06539917,0.390197754,0.560516357,3,0.745884933
97,15,5,5,0.208,0.878,1,0.06539917,0.390197754,0.560516357,3,0.626967867
97,15,5,6,0.208,0.878,1,0.06539917,0.390197754,0.560516357,3,0.748685184
97,15,5,7,0.208,0.878,1,0.06539917,0.390197754,0.560516357,3,0.747700928
97,15,5,8,0.208,0.878,1,0.06539917,0.390197754,0.560516357,3,0.654303917
97,15,5,9,0.208,0.878,1,0.06539917,0.390197754,0.560516357,3,0.688051855
97,15,8,0,0.208,0.878,1,0.102752686,0.389160156,0.350402832,3,0.693850213
97,15,8,1,0.208,0.878,1,0.102752686,0.389160156,0.350402832,3,0.789755981
97,15,8,2,0.208,0.878,1,0.102752686,0.389160156,0.350402832,3,0.823432095
97,15,8,3,0.208,0.878,1,0.102752686,0.389160156,0.350402832,3,0.793081797
97,15,8,4,0.208,0.878,1,0.102752686,0.389160156,0.350402832,3,0.695804143
97,15,8,5,0.208,0.878,1,0.102752686,0.389160156,0.350402832,3,0.729275346
97,15,8,6,0.208,0.878,1,0.102752686,0.389160156,0.350402832,3,0.801669267
97,15,8,7,0.208,0.878,1,0.102752686,0.389160156,0.350402832,3,0.801650923
97,15,8,8,0.208,0.878,1,0.102752686,0.389160156,0.350402832,3,0.715205046
97,15,8,9,0.208,0.878,1,0.102752686,0.389160156,0.350402832,3,0.750978176
97,15,9,0,0.208,0.878,1,0.166046143,0.078735352,0.590362549,4,0.841600106
97,15,9,1,0.208,0.878,1,0.166046143,0.078735352,0.590362549,4,0.889582781
97,15,9,2,0.208,0.878,1,0.166046143,0.078735352,0.590362549,4,0.900000873
97,15,9,3,0.208,0.878,1,0.166046143,0.078735352,0.590362549,4,0.88997858
97,15,9,4,0.208,0.878,1,0.166046143,0.078735352,0.590362549,4,0.709305881
97,15,9,5,0.208,0.878,1,0.166046143,0.078735352,0.590362549,4,0.860016119
97,15,9,6,0.208,0.878,1,0.166046143,0.078735352,0.590362549,4,0.844123573
97,15,9,7,0.208,0.878,1,0.166046143,0.078735352,0.590362549,4,0.896654145
97,15,9,8,0.208,0.878,1,0.166046143,0.078735352,0.590362549,4,0.837391026
97,15,9,9,0.208,0.878,1,0.166046143,0.078735352,0.590362549,4,0.698804534
97,15,13,0,0.208,0.878,1,0.006835938,0.660705566,0.300384521,4,0.914425625
97,15,13,1,0.208,0.878,1,0.006835938,0.660705566,0.300384521,4,0.936704228
97,15,13,2,0.208,0.878,1,0.006835938,0.660705566,0.300384521,4,0.764097857
97,15,13,3,0.208,0.878,1,0.006835938,0.660705566,0.300384521,4,0.820466009
97,15,13,4,0.208,0.878,1,0.006835938,0.660705566,0.300384521,4,0.834088224
