learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
85,19,14,5,0.235,0.869,1,0.221923828,0.294067383,0.240386963,3,0.5436355
85,19,14,6,0.235,0.869,1,0.221923828,0.294067383,0.240386963,3,0.560135682
85,19,14,7,0.235,0.869,1,0.221923828,0.294067383,0.240386963,3,0.62087959
85,19,14,8,0.235,0.869,1,0.221923828,0.294067383,0.240386963,3,0.501361619
85,19,14,9,0.235,0.869,1,0.221923828,0.294067383,0.240386963,3,0.615619014
86,11,6,0,0.209,0.879,1,0.158569336,0.866729736,0.159393311,3,0.683666713
86,11,6,1,0.209,0.879,1,0.158569336,0.866729736,0.159393311,3,0.741710672
86,11,6,2,0.209,0.879,1,0.158569336,0.866729736,0.159393311,3,0.692706169
86,11,6,3,0.209,0.879,1,0.158569336,0.866729736,0.159393311,3,0.684907082
86,11,6,4,0.209,0.879,1,0.158569336,0.866729736,0.159393311,3,0.757599726
86,11,6,5,0.209,0.879,1,0.158569336,0.866729736,0.159393311,3,0.57900942
86,11,6,6,0.209,0.879,1,0.158569336,0.866729736,0.159393311,3,0.735463551
86,11,6,7,0.209,0.879,1,0.158569336,0.866729736,0.159393311,3,0.725727879
86,11,6,8,0.209,0.879,1,0.158569336,0.866729736,0.159393311,3,0.595623177
86,11,6,9,0.209,0.879,1,0.158569336,0.866729736,0.159393311,3,0.711971058
86,11,8,0,0.209,0.879,1,0.109436035,0.695922852,0.250061035,1,0.420624186
86,11,8,1,0.209,0.879,1,0.109436035,0.695922852,0.250061035,1,0.516241108
86,11,8,2,0.209,0.879,1,0.109436035,0.695922852,0.250061035,1,0.448953033
86,11,8,3,0.209,0.879,1,0.109436035,0.695922852,0.250061035,1,0.509966234
86,11,8,4,0.209,0.879,1,0.109436035,0.695922852,0.250061035,1,0.492390177
86,11,8,5,0.209,0.879,1,0.109436035,0.695922852,0.250061035,1,0.534102705
86,11,8,6,0.209,0.879,1,0.109436035,0.695922852,0.250061035,1,0.616250431
86,11,8,7,0.209,0.879,1,0.109436035,0.695922852,0.250061035,1,0.564434594
86,11,8,8,0.209,0.879,1,0.109436035,0.695922852,0.250061035,1,0.419073541
86,11,8,9,0.209,0.879,1,0.109436035,0.695922852,0.250061035,1,0.504272708
86,11,10,0,0.209,0.879,1,0.190765381,0.23248291,0.583618164,4,0.704987093
86,11,10,1,0.209,0.879,1,0.190765381,0.23248291,0.583618164,4,0.752825345
86,11,10,2,0.209,0.879,1,0.190765381,0.23248291,0.583618164,4,0.712761342
86,11,10,3,0.209,0.879,1,0.190765381,0.23248291,0.583618164,4,0.748420798
86,11,10,4,0.209,0.879,1,0.190765381,0.23248291,0.583618164,4,0.607598898
86,11,10,5,0.209,0.879,1,0.190765381,0.23248291,0.583618164,4,0.762429798
86,11,10,6,0.209,0.879,1,0.190765381,0.23248291,0.583618164,4,0.751414155
86,11,10,7,0.209,0.879,1,0.190765381,0.23248291,0.583618164,4,0.778045981
86,11,10,8,0.209,0.879,1,0.190765381,0.23248291,0.583618164,4,0.689325273
86,11,10,9,0.209,0.879,1,0.190765381,0.23248291,0.583618164,4,0.5754518
87,7,1,0,0.208,0.852,1,0.008575439,0.393920898,0.965209961,1,0.419511759
87,7,1,1,0.208,0.852,1,0.008575439,0.393920898,0.965209961,1,0.436991648
87,7,1,2,0.208,0.852,1,0.008575439,0.393920898,0.965209961,1,0.408499129
87,7,1,3,0.208,0.852,1,0.008575439,0.393920898,0.965209961,1,0.484573008
87,7,1,4,0.208,0.852,1,0.008575439,0.393920898,0.965209961,1,0.364115368
87,7,1,5,0.208,0.852,1,0.008575439,0.393920898,0.965209961,1,0.57402323
87,7,1,6,0.208,0.852,1,0.008575439,0.393920898,0.965209961,1,0.420311368
87,7,1,7,0.208,0.852,1,0.008575439,0.393920898,0.965209961,1,0.473734906
87,7,1,8,0.208,0.852,1,0.008575439,0.393920898,0.965209961,1,0.49972027
87,7,1,9,0.208,0.852,1,0.008575439,0.393920898,0.965209961,1,0.383564349
88,5,2,0,0.204,0.865,1,0.040557861,0.503997803,0.746704102,1,0.362824749
88,5,2,1,0.204,0.865,1,0.040557861,0.503997803,0.746704102,1,0.285133136
88,5,2,2,0.204,0.865,1,0.040557861,0.503997803,0.746704102,1,0.366187229
88,5,2,3,0.204,0.865,1,0.040557861,0.503997803,0.746704102,1,0.350541021
88,5,2,4,0.204,0.865,1,0.040557861,0.503997803,0.746704102,1,0.220016998
88,5,2,5,0.204,0.865,1,0.040557861,0.503997803,0.746704102,1,0.476835387
88,5,2,6,0.204,0.865,1,0.040557861,0.503997803,0.746704102,1,0.301172317
88,5,2,7,0.204,0.865,1,0.040557861,0.503997803,0.746704102,1,0.311453877
88,5,2,8,0.204,0.865,1,0.040557861,0.503997803,0.746704102,1,0.452985844
88,5,2,9,0.204,0.865,1,0.040557861,0.503997803,0.746704102,1,0.264196788
89,12,9,0,0.221,0.874,1,0.060668945,0.114929199,0.18862915,2,0.431412375
89,12,9,1,0.221,0.874,1,0.060668945,0.114929199,0.18862915,2,0.392566568
89,12,9,2,0.221,0.874,1,0.060668945,0.114929199,0.18862915,2,0.433093614
89,12,9,3,0.221,0.874,1,0.060668945,0.114929199,0.18862915,2,0.425270511
89,12,9,4,0.221,0.874,1,0.060668945,0.114929199,0.18862915,2,0.360008499
89,12,9,5,0.221,0.874,1,0.060668945,0.114929199,0.18862915,2,0.488417693
89,12,9,6,0.221,0.874,1,0.060668945,0.114929199,0.18862915,2,0.400586158
89,12,9,7,0.221,0.874,1,0.060668945,0.114929199,0.18862915,2,0.405726939
89,12,9,8,0.221,0.874,1,0.060668945,0.114929199,0.18862915,2,0.476492922
89,12,9,9,0.221,0.874,1,0.060668945,0.114929199,0.18862915,2,0.382098394
90,22,1,0,0.231,0.886,1,0.192749023,0.757446289,0.622741699,4,0.634233662
90,22,1,1,0.231,0.886,1,0.192749023,0.757446289,0.622741699,4,0.684734062
90,22,1,2,0.231,0.886,1,0.192749023,0.757446289,0.622741699,4,0.623230258
90,22,1,3,0.231,0.886,1,0.192749023,0.757446289,0.622741699,4,0.677162475
90,22,1,4,0.231,0.886,1,0.192749023,0.757446289,0.622741699,4,0.676652089
90,22,1,5,0.231,0.886,1,0.192749023,0.757446289,0.622741699,4,0.607970106
90,22,1,6,0.231,0.886,1,0.192749023,0.757446289,0.622741699,4,0.676698774
90,22,1,7,0.231,0.886,1,0.192749023,0.757446289,0.622741699,4,0.687952085
90,22,1,8,0.231,0.886,1,0.192749023,0.757446289,0.622741699,4,0.578811221
90,22,1,9,0.231,0.886,1,0.192749023,0.757446289,0.622741699,4,0.677108141
90,22,3,0,0.231,0.886,1,0.119567871,0.364532471,0.265594482,2,0.567116831
90,22,3,1,0.231,0.886,1,0.119567871,0.364532471,0.265594482,2,0.592367031
90,22,3,2,0.231,0.886,1,0.119567871,0.364532471,0.265594482,2,0.561615129
90,22,3,3,0.231,0.886,1,0.119567871,0.364532471,0.265594482,2,0.588581238
90,22,3,4,0.231,0.886,1,0.119567871,0.364532471,0.265594482,2,0.588326044
90,22,3,5,0.231,0.886,1,0.119567871,0.364532471,0.265594482,2,0.553985053
90,22,3,6,0.231,0.886,1,0.119567871,0.364532471,0.265594482,2,0.588349387
90,22,3,7,0.231,0.886,1,0.119567871,0.364532471,0.265594482,2,0.593976042
90,22,3,8,0.231,0.886,1,0.119567871,0.364532471,0.265594482,2,0.539405611
90,22,3,9,0.231,0.886,1,0.119567871,0.364532471,0.265594482,2,0.588554071
90,22,10,0,0.231,0.886,1,0.109191895,0.855041504,0.346832275,3,0.704767586
90,22,10,1,0.231,0.886,1,0.109191895,0.855041504,0.346832275,3,0.650797744
90,22,10,2,0.231,0.886,1,0.109191895,0.855041504,0.346832275,3,0.678207616
90,22,10,3,0.231,0.886,1,0.109191895,0.855041504,0.346832275,3,0.626777926
90,22,10,4,0.231,0.886,1,0.109191895,0.855041504,0.346832275,3,0.680572708
90,22,10,5,0.231,0.886,1,0.109191895,0.855041504,0.346832275,3,0.532394531
90,22,10,6,0.231,0.886,1,0.109191895,0.855041504,0.346832275,3,0.545656038
90,22,10,7,0.231,0.886,1,0.109191895,0.855041504,0.346832275,3,0.595417367
90,22,10,8,0.231,0.886,1,0.109191895,0.855041504,0.346832275,3,0.648440853
90,22,10,9,0.231,0.886,1,0.109191895,0.855041504,0.346832275,3,0.645989856
90,22,20,0,0.231,0.886,1,0.129241943,0.240234375,0.269104004,4,0.829991073
90,22,20,1,0.231,0.886,1,0.129241943,0.240234375,0.269104004,4,0.7661492
90,22,20,2,0.231,0.886,1,0.129241943,0.240234375,0.269104004,4,0.749506922
90,22,20,3,0.231,0.886,1,0.129241943,0.240234375,0.269104004,4,0.806702957
90,22,20,4,0.231,0.886,1,0.129241943,0.240234375,0.269104004,4,0.634678416
90,22,20,5,0.231,0.886,1,0.129241943,0.240234375,0.269104004,4,0.755915123
90,22,20,6,0.231,0.886,1,0.129241943,0.240234375,0.269104004,4,0.52810316
90,22,20,7,0.231,0.886,1,0.129241943,0.240234375,0.269104004,4,0.782966769
90,22,20,8,0.231,0.886,1,0.129241943,0.240234375,0.269104004,4,0.809500727
90,22,20,9,0.231,0.886,1,0.129241943,0.240234375,0.269104004,4,0.758169666
92,5,1,0,0.223,0.879,1,0.127655029,0.848937988,0.225372314,4,0.892602816
92,5,1,1,0.223,0.879,1,0.127655029,0.848937988,0.225372314,4,0.823824928
92,5,1,2,0.223,0.879,1,0.127655029,0.848937988,0.225372314,4,0.785156575
92,5,1,3,0.223,0.879,1,0.127655029,0.848937988,0.225372314,4,0.896665473
92,5,1,4,0.223,0.879,1,0.127655029,0.848937988,0.225372314,4,0.61173127
92,5,1,5,0.223,0.879,1,0.127655029,0.848937988,0.225372314,4,0.867675419
92,5,1,6,0.223,0.879,1,0.127655029,0.848937988,0.225372314,4,0.51932672
92,5,1,7,0.223,0.879,1,0.127655029,0.848937988,0.225372314,4,0.876741471
92,5,1,8,0.223,0.879,1,0.127655029,0.848937988,0.225372314,4,0.890030664
92,5,1,9,0.223,0.879,1,0.127655029,0.848937988,0.225372314,4,0.814259571
93,17,2,0,0.21,0.867,1,0.16192627,0.826049805,0.451080322,2,0.696301408
93,17,2,1,0.21,0.867,1,0.16192627,0.826049805,0.451080322,2,0.661912464
93,17,2,2,0.21,0.867,1,0.16192627,0.826049805,0.451080322,2,0.642578287
93,17,2,3,0.21,0.867,1,0.16192627,0.826049805,0.451080322,2,0.698332737
93,17,2,4,0.21,0.867,1,0.16192627,0.826049805,0.451080322,2,0.555865635
93,17,2,5,0.21,0.867,1,0.16192627,0.826049805,0.451080322,2,0.683837709
93,17,2,6,0.21,0.867,1,0.16192627,0.826049805,0.451080322,2,0.50966336
93,17,2,7,0.21,0.867,1,0.16192627,0.826049805,0.451080322,2,0.688370735
93,17,2,8,0.21,0.867,1,0.16192627,0.826049805,0.451080322,2,0.695015332
93,17,2,9,0.21,0.867,1,0.16192627,0.826049805,0.451080322,2,0.657129785
93,17,3,0,0.21,0.867,1,0.036804199,0.287231445,0.593780518,4,0.825757984
93,17,3,1,0.21,0.867,1,0.036804199,0.287231445,0.593780518,4,0.77170656
93,17,3,2,0.21,0.867,1,0.036804199,0.287231445,0.593780518,4,0.731692257
93,17,3,3,0.21,0.867,1,0.036804199,0.287231445,0.593780518,4,0.842480363
93,17,3,4,0.21,0.867,1,0.036804199,0.287231445,0.593780518,4,0.572324879
93,17,3,5,0.21,0.867,1,0.036804199,0.287231445,0.593780518,4,0.831636712
93,17,3,6,0.21,0.867,1,0.036804199,0.287231445,0.593780518,4,0.510106821
93,17,3,7,0.21,0.867,1,0.036804199,0.287231445,0.593780518,4,0.829443454
93,17,3,8,0.21,0.867,1,0.036804199,0.287231445,0.593780518,4,0.832787967
93,17,3,9,0.21,0.867,1,0.036804199,0.287231445,0.593780518,4,0.763739631
94,21,9,0,0.209,0.886,1,0.080688477,0.132598877,0.253723145,2,0.662878992
94,21,9,1,0.209,0.886,1,0.080688477,0.132598877,0.253723145,2,0.63585328
94,21,9,2,0.209,0.886,1,0.080688477,0.132598877,0.253723145,2,0.615846129
94,21,9,3,0.209,0.886,1,0.080688477,0.132598877,0.253723145,2,0.671240181
94,21,9,4,0.209,0.886,1,0.080688477,0.132598877,0.253723145,2,0.53616244
94,21,9,5,0.209,0.886,1,0.080688477,0.132598877,0.253723145,2,0.665818356
94,21,9,6,0.209,0.886,1,0.080688477,0.132598877,0.253723145,2,0.50505341
94,21,9,7,0.209,0.886,1,0.080688477,0.132598877,0.253723145,2,0.664721727
94,21,9,8,0.209,0.886,1,0.080688477,0.132598877,0.253723145,2,0.666393983
94,21,9,9,0.209,0.886,1,0.080688477,0.132598877,0.253723145,2,0.631869815
94,21,13,0,0.209,0.886,1,0.032165527,0.244293213,0.653747559,3,0.713430459
94,21,13,1,0.209,0.886,1,0.032165527,0.244293213,0.653747559,3,0.643910572
94,21,13,2,0.209,0.886,1,0.032165527,0.244293213,0.653747559,3,0.726008922
94,21,13,3,0.209,0.886,1,0.032165527,0.244293213,0.653747559,3,0.601652009
94,21,13,4,0.209,0.886,1,0.032165527,0.244293213,0.653747559,3,0.677365585
94,21,13,5,0.209,0.886,1,0.032165527,0.244293213,0.653747559,3,0.721534132
94,21,13,6,0.209,0.886,1,0.032165527,0.244293213,0.653747559,3,0.649781399
94,21,13,7,0.209,0.886,1,0.032165527,0.244293213,0.653747559,3,0.769780206
94,21,13,8,0.209,0.886,1,0.032165527,0.244293213,0.653747559,3,0.667890909
94,21,13,9,0.209,0.886,1,0.032165527,0.244293213,0.653747559,3,0.583904791
94,21,14,0,0.209,0.886,1,0.03994751,0.518615723,0.247650146,1,0.423733443
94,21,14,1,0.209,0.886,1,0.03994751,0.518615723,0.247650146,1,0.382534262
94,21,14,2,0.209,0.886,1,0.03994751,0.518615723,0.247650146,1,0.415122919
94,21,14,3,0.209,0.886,1,0.03994751,0.518615723,0.247650146,1,0.411188614
94,21,14,4,0.209,0.886,1,0.03994751,0.518615723,0.247650146,1,0.398998712
94,21,14,5,0.209,0.886,1,0.03994751,0.518615723,0.247650146,1,0.553575396
94,21,14,6,0.209,0.886,1,0.03994751,0.518615723,0.247650146,1,0.36949499
94,21,14,7,0.209,0.886,1,0.03994751,0.518615723,0.247650146,1,0.469602019
94,21,14,8,0.209,0.886,1,0.03994751,0.518615723,0.247650146,1,0.489003088
94,21,14,9,0.209,0.886,1,0.03994751,0.518615723,0.247650146,1,0.387790844
95,21,0,0,0.211,0.863,1,0.051727295,0.809448242,0.113861084,3,0.558797852
95,21,0,1,0.211,0.863,1,0.051727295,0.809448242,0.113861084,3,0.624629819
95,21,0,2,0.211,0.863,1,0.051727295,0.809448242,0.113861084,3,0.545623795
95,21,0,3,0.211,0.863,1,0.051727295,0.809448242,0.113861084,3,0.59733979
95,21,0,4,0.211,0.863,1,0.051727295,0.809448242,0.113861084,3,0.661540042
95,21,0,5,0.211,0.863,1,0.051727295,0.809448242,0.113861084,3,0.586963926
95,21,0,6,0.211,0.863,1,0.051727295,0.809448242,0.113861084,3,0.593730862
95,21,0,7,0.211,0.863,1,0.051727295,0.809448242,0.113861084,3,0.660214585
95,21,0,8,0.211,0.863,1,0.051727295,0.809448242,0.113861084,3,0.541375834
95,21,0,9,0.211,0.863,1,0.051727295,0.809448242,0.113861084,3,0.621480809
95,21,11,0,0.211,0.863,1,0.110992432,0.5675354,0.920562744,0,0.481052898
95,21,11,1,0.211,0.863,1,0.110992432,0.5675354,0.920562744,0,0.326451805
95,21,11,2,0.211,0.863,1,0.110992432,0.5675354,0.920562744,0,0.279136894
95,21,11,3,0.211,0.863,1,0.110992432,0.5675354,0.920562744,0,0.364097751
95,21,11,4,0.211,0.863,1,0.110992432,0.5675354,0.920562744,0,0.569604689
95,21,11,5,0.211,0.863,1,0.110992432,0.5675354,0.920562744,0,0.299675834
95,21,11,6,0.211,0.863,1,0.110992432,0.5675354,0.920562744,0,0.341083265
95,21,11,7,0.211,0.863,1,0.110992432,0.5675354,0.920562744,0,0.353215613
95,21,11,8,0.211,0.863,1,0.110992432,0.5675354,0.920562744,0,0.296400957
95,21,11,9,0.211,0.863,1,0.110992432,0.5675354,0.920562744,0,0.477809123
95,21,12,0,0.211,0.863,1,0.013946533,0.164855957,0.142852783,4,0.718133729
95,21,12,1,0.211,0.863,1,0.013946533,0.164855957,0.142852783,4,0.603976231
95,21,12,2,0.211,0.863,1,0.013946533,0.164855957,0.142852783,4,0.549971561
95,21,12,3,0.211,0.863,1,0.013946533,0.164855957,0.142852783,4,0.67536287
95,21,12,4,0.211,0.863,1,0.013946533,0.164855957,0.142852783,4,0.579194406
95,21,12,5,0.211,0.863,1,0.013946533,0.164855957,0.142852783,4,0.639555774
95,21,12,6,0.211,0.863,1,0.013946533,0.164855957,0.142852783,4,0.425816773
95,21,12,7,0.211,0.863,1,0.013946533,0.164855957,0.142852783,4,0.661865892
95,21,12,8,0.211,0.863,1,0.013946533,0.164855957,0.142852783,4,0.633480779
95,21,12,9,0.211,0.863,1,0.013946533,0.164855957,0.142852783,4,0.674079299
97,15,0,0,0.208,0.878,1,0.13470459,0.774139404,0.903411865,4,0.836674144
97,15,0,1,0.208,0.878,1,0.13470459,0.774139404,0.903411865,4,0.742738444
97,15,0,2,0.208,0.878,1,0.13470459,0.774139404,0.903411865,4,0.685388894
97,15,0,3,0.208,0.878,1,0.13470459,0.774139404,0.903411865,4,0.830995429
97,15,0,4,0.208,0.878,1,0.13470459,0.774139404,0.903411865,4,0.583989265
97,15,0,5,0.208,0.878,1,0.13470459,0.774139404,0.903411865,4,0.809495745
97,15,0,6,0.208,0.878,1,0.13470459,0.774139404,0.903411865,4,0.468183527
97,15,0,7,0.208,0.878,1,0.13470459,0.774139404,0.903411865,4,0.816191032
97,15,0,8,0.208,0.878,1,0.13470459,0.774139404,0.903411865,4,0.80202069
97,15,0,9,0.208,0.878,1,0.13470459,0.774139404,0.903411865,4,0.772214388
97,15,4,0,0.208,0.878,1,0.192199707,0.671447754,0.854217529,0,0.4247115
97,15,4,1,0.208,0.878,1,0.192199707,0.671447754,0.854217529,0,0.379456385
97,15,4,2,0.208,0.878,1,0.192199707,0.671447754,0.854217529,0,0.528597027
97,15,4,3,0.208,0.878,1,0.192199707,0.671447754,0.854217529,0,0.540020995
97,15,4,4,0.208,0.878,1,0.192199707,0.671447754,0.854217529,0,0.312559349
97,15,4,5,0.208,0.878,1,0.192199707,0.671447754,0.854217529,0,0.61022667
97,15,4,6,0.208,0.878,1,0.192199707,0.671447754,0.854217529,0,0.263848938
97,15,4,7,0.208,0.878,1,0.192199707,0.671447754,0.854217529,0,0.634428944
97,15,4,8,0.208,0.878,1,0.192199707,0.671447754,0.854217529,0,0.588472557
97,15,4,9,0.208,0.878,1,0.192199707,0.671447754,0.854217529,0,0.389928299
97,15,7,0,0.208,0.878,1,0.121246338,0.857421875,0.841888428,2,0.46235575
97,15,7,1,0.208,0.878,1,0.121246338,0.857421875,0.841888428,2,0.439728192
97,15,7,2,0.208,0.878,1,0.121246338,0.857421875,0.841888428,2,0.514298513
97,15,7,3,0.208,0.878,1,0.121246338,0.857421875,0.841888428,2,0.520010498
97,15,7,4,0.208,0.878,1,0.121246338,0.857421875,0.841888428,2,0.406279675
97,15,7,5,0.208,0.878,1,0.121246338,0.857421875,0.841888428,2,0.555113335
97,15,7,6,0.208,0.878,1,0.121246338,0.857421875,0.841888428,2,0.381924469
97,15,7,7,0.208,0.878,1,0.121246338,0.857421875,0.841888428,2,0.567214472
97,15,7,8,0.208,0.878,1,0.121246338,0.857421875,0.841888428,2,0.544236278
97,15,7,9,0.208,0.878,1,0.121246338,0.857421875,0.841888428,2,0.444964149
97,15,9,0,0.208,0.878,1,0.175476074,0.256561279,0.858306885,1,0.384246745
97,15,9,1,0.208,0.878,1,0.175476074,0.256561279,0.858306885,1,0.286501408
97,15,9,2,0.208,0.878,1,0.175476074,0.256561279,0.858306885,1,0.419086921
97,15,9,3,0.208,0.878,1,0.175476074,0.256561279,0.858306885,1,0.368259766
97,15,9,4,0.208,0.878,1,0.175476074,0.256561279,0.858306885,1,0.241099151
97,15,9,5,0.208,0.878,1,0.175476074,0.256561279,0.858306885,1,0.467380439
97,15,9,6,0.208,0.878,1,0.175476074,0.256561279,0.858306885,1,0.281978867
97,15,9,7,0.208,0.878,1,0.175476074,0.256561279,0.858306885,1,0.35819366
97,15,9,8,0.208,0.878,1,0.175476074,0.256561279,0.858306885,1,0.475243848
97,15,9,9,0.208,0.878,1,0.175476074,0.256561279,0.858306885,1,0.294896688
97,15,11,0,0.208,0.878,1,0.048492432,0.767242432,0.389038086,1,0.310132409
97,15,11,1,0.208,0.878,1,0.048492432,0.767242432,0.389038086,1,0.317266772
97,15,11,2,0.208,0.878,1,0.048492432,0.767242432,0.389038086,1,0.291457602
97,15,11,3,0.208,0.878,1,0.048492432,0.767242432,0.389038086,1,0.418097965
97,15,11,4,0.208,0.878,1,0.048492432,0.767242432,0.389038086,1,0.21126521
97,15,11,5,0.208,0.878,1,0.048492432,0.767242432,0.389038086,1,0.345065266
97,15,11,6,0.208,0.878,1,0.048492432,0.767242432,0.389038086,1,0.24373474
97,15,11,7,0.208,0.878,1,0.048492432,0.767242432,0.389038086,1,0.241677487
97,15,11,8,0.208,0.878,1,0.048492432,0.767242432,0.389038086,1,0.402928007
97,15,11,9,0.208,0.878,1,0.048492432,0.767242432,0.389038086,1,0.379478461
97,15,13,0,0.208,0.878,1,0.205291748,0.71307373,0.121398926,0,0.15870462
97,15,13,1,0.208,0.878,1,0.205291748,0.71307373,0.121398926,0,0.325760394
97,15,13,2,0.208,0.878,1,0.205291748,0.71307373,0.121398926,0,0.337177916
97,15,13,3,0.208,0.878,1,0.205291748,0.71307373,0.121398926,0,0.377826657
97,15,13,4,0.208,0.878,1,0.205291748,0.71307373,0.121398926,0,0.111001951
97,15,13,5,0.208,0.878,1,0.205291748,0.71307373,0.121398926,0,0.202333739
97,15,13,6,0.208,0.878,1,0.205291748,0.71307373,0.121398926,0,0.155646459
97,15,13,7,0.208,0.878,1,0.205291748,0.71307373,0.121398926,0,0.140714861
97,15,13,8,0.208,0.878,1,0.205291748,0.71307373,0.121398926,0,0.206733067
97,15,13,9,0.208,0.878,1,0.205291748,0.71307373,0.121398926,0,0.24429085
98,13,3,0,0.224,0.865,1,0.008453369,0.237823486,0.487121582,1,0.130373187
98,13,3,1,0.224,0.865,1,0.008453369,0.237823486,0.487121582,1,0.219704018
98,13,3,2,0.224,0.865,1,0.008453369,0.237823486,0.487121582,1,0.385995506
98,13,3,3,0.224,0.865,1,0.008453369,0.237823486,0.487121582,1,0.37163076
98,13,3,4,0.224,0.865,1,0.008453369,0.237823486,0.487121582,1,0.141287748
98,13,3,5,0.224,0.865,1,0.008453369,0.237823486,0.487121582,1,0.328726919
98,13,3,6,0.224,0.865,1,0.008453369,0.237823486,0.487121582,1,0.178320544
98,13,3,7,0.224,0.865,1,0.008453369,0.237823486,0.487121582,1,0.308497514
98,13,3,8,0.224,0.865,1,0.008453369,0.237823486,0.487121582,1,0.321592541
98,13,3,9,0.224,0.865,1,0.008453369,0.237823486,0.487121582,1,0.162483389
98,13,7,0,0.224,0.865,1,0.189971924,0.475250244,0.741577148,0,0.189957583
98,13,7,1,0.224,0.865,1,0.189971924,0.475250244,0.741577148,0,0.12525184
98,13,7,2,0.224,0.865,1,0.189971924,0.475250244,0.741577148,0,0.200661815
98,13,7,3,0.224,0.865,1,0.189971924,0.475250244,0.741577148,0,0.19024404
98,13,7,4,0.224,0.865,1,0.189971924,0.475250244,0.741577148,0,0.186329355
98,13,7,5,0.224,0.865,1,0.189971924,0.475250244,0.741577148,0,0.184063812
98,13,7,6,0.224,0.865,1,0.189971924,0.475250244,0.741577148,0,0.103214842
98,13,7,7,0.224,0.865,1,0.189971924,0.475250244,0.741577148,0,0.16809587
98,13,7,8,0.224,0.865,1,0.189971924,0.475250244,0.741577148,0,0.199210683
98,13,7,9,0.224,0.865,1,0.189971924,0.475250244,0.741577148,0,0.106082409
98,13,10,0,0.224,0.865,1,0.119659424,0.656097412,0.895111084,2,0.344978791
98,13,10,1,0.224,0.865,1,0.119659424,0.656097412,0.895111084,2,0.31262592
98,13,10,2,0.224,0.865,1,0.119659424,0.656097412,0.895111084,2,0.350330908
98,13,10,3,0.224,0.865,1,0.119659424,0.656097412,0.895111084,2,0.34512202
98,13,10,4,0.224,0.865,1,0.119659424,0.656097412,0.895111084,2,0.343164677
98,13,10,5,0.224,0.865,1,0.119659424,0.656097412,0.895111084,2,0.342031906
98,13,10,6,0.224,0.865,1,0.119659424,0.656097412,0.895111084,2,0.301607421
98,13,10,7,0.224,0.865,1,0.119659424,0.656097412,0.895111084,2,0.334047935
98,13,10,8,0.224,0.865,1,0.119659424,0.656097412,0.895111084,2,0.349605341
98,13,10,9,0.224,0.865,1,0.119659424,0.656097412,0.895111084,2,0.303041204
98,13,11,0,0.224,0.865,1,0.187072754,0.29977417,0.167724609,4,0.650096676
98,13,11,1,0.224,0.865,1,0.187072754,0.29977417,0.167724609,4,0.597063288
98,13,11,2,0.224,0.865,1,0.187072754,0.29977417,0.167724609,4,0.585568568
98,13,11,3,0.224,0.865,1,0.187072754,0.29977417,0.167724609,4,0.665875004
98,13,11,4,0.224,0.865,1,0.187072754,0.29977417,0.167724609,4,0.465974401
98,13,11,5,0.224,0.865,1,0.187072754,0.29977417,0.167724609,4,0.66073381
98,13,11,6,0.224,0.865,1,0.187072754,0.29977417,0.167724609,4,0.406078851
98,13,11,7,0.224,0.865,1,0.187072754,0.29977417,0.167724609,4,0.652282053
98,13,11,8,0.224,0.865,1,0.187072754,0.29977417,0.167724609,4,0.660082971
98,13,11,9,0.224,0.865,1,0.187072754,0.29977417,0.167724609,4,0.58669534
99,18,2,0,0.227,0.863,1,0.177703857,0.039550781,0.663421631,2,0.575048338
99,18,2,1,0.227,0.863,1,0.177703857,0.039550781,0.663421631,2,0.548531644
99,18,2,2,0.227,0.863,1,0.177703857,0.039550781,0.663421631,2,0.542784284
99,18,2,3,0.227,0.863,1,0.177703857,0.039550781,0.663421631,2,0.582937502
99,18,2,4,0.227,0.863,1,0.177703857,0.039550781,0.663421631,2,0.4829872
99,18,2,5,0.227,0.863,1,0.177703857,0.039550781,0.663421631,2,0.580366905
99,18,2,6,0.227,0.863,1,0.177703857,0.039550781,0.663421631,2,0.453039425
99,18,2,7,0.227,0.863,1,0.177703857,0.039550781,0.663421631,2,0.576141027
99,18,2,8,0.227,0.863,1,0.177703857,0.039550781,0.663421631,2,0.580041486
99,18,2,9,0.227,0.863,1,0.177703857,0.039550781,0.663421631,2,0.54334767
99,18,4,0,0.227,0.863,1,0.024810791,0.309814453,0.144012451,3,0.669515132
99,18,4,1,0.227,0.863,1,0.024810791,0.309814453,0.144012451,3,0.600249754
99,18,4,2,0.227,0.863,1,0.024810791,0.309814453,0.144012451,3,0.689478
99,18,4,3,0.227,0.863,1,0.024810791,0.309814453,0.144012451,3,0.55750067
99,18,4,4,0.227,0.863,1,0.024810791,0.309814453,0.144012451,3,0.650777966
99,18,4,5,0.227,0.863,1,0.024810791,0.309814453,0.144012451,3,0.678808406
99,18,4,6,0.227,0.863,1,0.024810791,0.309814453,0.144012451,3,0.623774407
99,18,4,7,0.227,0.863,1,0.024810791,0.309814453,0.144012451,3,0.725489856
99,18,4,8,0.227,0.863,1,0.024810791,0.309814453,0.144012451,3,0.62471466
99,18,4,9,0.227,0.863,1,0.024810791,0.309814453,0.144012451,3,0.539643718
